b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	387	110	74	1061	909	212	175	1	1152
609	370	123	76	982	861	198	171	13	1153
1	150	0	33	462	616	90	122	41	1084
269	878	51	179	718	1313	142	265	47	1155
1046	1	207	0	1229	194	244	37	96	359
1253	32	248	7	1396	173	279	37	171	1041
785	22	155	4	1225	313	240	62	206	198
838	915	164	186	1235	1305	251	272	222	1167
795	1057	160	217	1045	1365	216	284	244	401
363	1	67	0	639	240	125	49	269	1005
691	997	132	184	918	1215	174	224	272	1004
1	225	0	44	304	524	65	106	324	174
1244	301	254	56	1432	510	292	96	399	874
945	683	193	137	1227	1059	251	214	399	881
142	719	26	142	498	1082	102	219	400	873
1	202	0	42	236	441	52	93	408	136
149	625	30	126	566	959	119	196	410	137
528	833	104	162	804	1182	160	229	448	624
162	11	31	2	502	291	103	62	543	1168
10	334	2	70	357	607	68	123	567	1166
1101	513	221	101	1428	767	288	156	682	498
1233	539	237	111	1571	922	299	183	701	1163
41	1354	9	256	258	1557	54	300	758	43
258	1	54	0	466	207	96	42	758	44
741	1186	153	224	1038	1551	215	298	764	271
1	1250	0	253	234	1473	47	299	769	118
1252	222	244	41	1528	503	298	96	775	1135
704	494	133	99	1131	833	220	167	811	694
221	1329	42	260	405	1514	82	300	848	1084
1178	345	234	70	1439	613	287	124	862	105
1300	49	259	11	1474	211	294	44	893	1041
214	169	42	34	475	308	94	62	956	401
408	450	74	95	882	904	166	187	969	1070
