b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	1032	193	213	1289	1365	264	283	399	6612
505	537	107	108	747	764	158	154	550	7098
724	524	150	106	999	759	206	153	692	7098
231	37	41	9	421	227	78	46	54	7109
889	1	192	0	1119	227	238	46	875	7109
772	433	155	87	1059	700	212	139	974	7109
779	486	158	95	942	666	189	130	221	7120
1155	654	233	117	1472	1378	297	261	104	7260
696	563	138	114	1010	977	200	197	830	7343
225	859	43	173	397	1018	83	210	261	7355
604	475	124	95	908	628	187	126	573	7372
651	1087	131	221	923	1338	187	272	730	7488
7	856	1	174	387	1198	77	245	744	7489
545	183	105	35	673	325	132	65	761	7600
287	1039	61	212	496	1205	103	245	828	7601
831	1205	172	245	1043	1416	218	291	950	7601
928	1	174	0	1057	136	200	27	826	7604
1076	618	219	125	1339	893	272	180	563	7726
515	1223	104	241	908	1446	185	288	595	7728
1357	124	270	26	1505	271	300	56	617	7811
571	561	113	115	704	710	142	147	816	7811
1331	934	248	176	1548	1137	295	221	130	7829
1318	709	249	133	1536	876	290	165	989	7829
604	777	124	150	908	1070	187	210	573	8106
606	1	120	0	895	287	177	56	693	8106
