b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	377	212	72	1562	1042	299	197	784	978
526	1	106	0	1126	551	231	114	591	1171
735	556	146	109	965	777	191	152	830	1354
455	804	90	159	941	1108	191	217	956	2472
705	413	131	74	977	679	183	124	654	2485
1293	421	250	83	1539	1092	300	216	87	2486
234	524	46	102	425	1083	85	214	88	2486
708	1	143	0	925	284	189	56	912	2681
416	554	84	112	1020	1381	209	277	591	3621
608	779	125	143	912	1194	188	223	573	3633
749	191	152	36	925	324	189	64	912	3814
296	1164	57	223	643	1509	133	300	1	4176
643	1	133	0	913	261	183	48	1	4177
913	503	176	97	1466	817	284	160	963	4454
805	1146	154	212	1054	1389	204	258	497	4517
43	142	8	30	1017	904	210	184	320	4777
402	1217	79	238	825	1527	161	298	331	4784
1119	823	230	159	1349	1059	279	209	335	4787
