b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	884	166	179	1245	1241	254	254	192	20
500	441	105	94	885	929	187	198	914	43
550	1114	110	225	740	1298	149	263	675	70
1286	1009	252	196	1487	1522	293	300	163	92
1334	59	252	12	1506	235	287	48	539	116
52	1079	8	220	270	1229	47	249	763	144
189	934	40	191	424	1144	88	235	640	168
1301	1180	254	246	1503	1369	293	281	643	231
911	270	187	52	1342	528	272	102	624	233
1233	1060	250	216	1433	1258	287	252	659	234
976	774	188	149	1279	1030	247	198	939	251
1011	836	193	163	1430	1321	275	259	968	259
1209	442	242	91	1468	688	297	143	909	260
