b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1065	0	212	203	1359	40	274	546	180
971	1203	201	249	1218	1450	251	299	672	183
1221	1	252	0	1449	201	299	41	672	184
527	1253	108	255	750	1475	153	300	1	373
705	1360	136	273	826	1495	159	299	662	483
1009	681	194	137	1247	1011	242	202	50	493
985	781	207	161	1170	997	246	206	414	518
288	11	60	2	463	174	96	35	843	667
99	1221	20	245	406	1484	81	298	237	873
6	754	1	153	183	857	39	176	923	884
14	420	3	88	162	568	31	116	942	1427
760	1	157	0	1042	301	216	64	83	1472
1096	250	214	44	1303	390	257	73	965	2016
492	436	94	87	910	874	176	174	961	2240
887	676	166	130	1296	1109	243	211	189	2247
216	679	41	131	516	972	93	183	795	2247
1249	734	249	156	1456	968	293	204	199	2456
228	720	47	144	361	863	77	176	579	2506
87	787	16	158	293	1012	62	207	561	2568
430	1268	87	263	760	1442	157	298	753	3060
1	277	0	59	221	496	45	105	13	3126
414	904	83	181	894	1488	180	299	612	3154
1022	605	199	123	1527	1053	299	213	720	3261
820	897	172	174	946	1031	200	203	837	3272
1142	687	234	138	1279	870	265	177	956	3635
58	331	11	64	327	599	67	120	80	3639
971	1005	201	210	1403	1450	289	300	672	3859
473	1228	86	247	629	1402	118	284	35	4356
1001	1115	182	227	1233	1342	232	275	687	4561
387	1044	73	210	864	1249	171	256	937	4821
732	454	145	90	927	688	185	138	79	4917
287	454	58	90	492	688	100	138	114	4917
955	454	191	90	1167	688	235	138	718	4917
792	270	159	52	1323	477	274	98	244	5011
761	1085	146	216	1112	1448	212	283	701	5108
363	1179	77	229	547	1366	113	265	246	5374
48	1047	10	212	165	1164	37	239	185	6167
