b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	900	153	189	1057	1167	203	245	119	3
789	448	154	93	1157	791	221	156	118	4
416	604	84	117	1126	1289	231	259	591	58
74	386	15	84	208	527	49	120	58	71
1331	295	263	65	1480	519	300	118	61	71
35	51	6	11	459	581	90	122	723	73
980	794	189	157	1279	1103	247	216	939	81
1	483	0	101	142	846	26	167	944	81
638	1144	127	224	963	1522	192	300	960	81
1066	98	213	18	1286	312	259	64	944	116
14	790	3	158	162	942	31	187	942	162
81	241	14	49	570	721	114	150	960	163
1152	989	206	209	1580	1367	294	290	342	175
