b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	1	108	0	1543	953	300	189	370	1
1	953	0	189	545	1501	110	300	371	1
545	1	110	0	1515	978	300	191	371	2
6	993	1	194	522	1515	106	300	372	2
522	1	106	0	1496	969	300	193	372	3
1	969	0	193	537	1497	109	300	373	3
537	1	109	0	1466	963	300	199	373	4
1	963	0	199	516	1478	101	300	374	4
516	1	101	0	1492	941	300	193	374	5
1	941	0	193	567	1508	107	300	375	5
575	8	108	1	1582	1049	300	197	375	6
1	1049	0	197	549	1593	104	300	376	6
549	1	104	0	1604	1060	300	196	376	7
1	1060	0	196	541	1600	104	300	377	7
541	1	104	0	1512	969	300	195	377	8
