b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1332	0	261	157	1488	32	293	682	290
449	6	93	1	650	205	135	42	192	463
852	667	176	134	1245	1095	254	222	192	522
713	958	141	206	935	1269	191	276	145	526
713	39	141	9	912	292	185	65	145	531
52	718	10	152	634	1416	130	293	320	542
297	606	53	122	868	1046	166	215	976	544
15	750	3	149	512	1235	100	244	953	721
1	153	0	29	602	769	118	153	940	725
1181	1	236	0	1487	325	295	62	960	726
432	628	86	135	799	1281	160	266	648	854
754	424	157	86	1178	869	245	179	543	1226
1	702	0	145	615	1422	137	300	404	1552
589	347	118	69	1114	869	224	182	402	1555
466	44	93	9	885	558	181	120	428	1556
432	1400	91	269	556	1523	114	292	561	1737
46	544	9	108	313	804	60	161	695	1755
312	1	63	0	1244	862	247	173	753	1755
1	590	0	119	426	746	79	147	754	1756
1010	981	194	203	1218	1212	237	251	679	1815
821	1	171	0	1345	579	282	122	146	1938
248	977	46	182	526	1274	104	244	316	1959
1042	811	210	167	1475	1374	298	282	954	1985
713	1305	141	267	852	1455	172	300	145	1999
761	316	156	66	1386	1097	291	234	146	2000
945	1002	193	212	1205	1317	247	277	399	2139
142	1059	26	220	485	1425	99	298	400	2140
1030	228	211	48	1432	729	292	148	399	2141
1010	44	194	9	1218	279	237	58	679	2278
735	1066	146	227	1098	1345	220	284	682	2307
1	291	0	60	330	676	73	142	58	2332
1350	415	267	83	1480	546	300	116	61	2332
250	719	46	150	734	1281	146	262	236	2539
250	37	46	7	846	687	167	138	236	2540
1	526	0	108	642	1234	129	250	237	2583
786	286	150	59	1119	593	218	121	497	2587
536	309	101	67	1194	1074	246	228	269	2627
680	190	129	39	1173	655	228	138	623	2714
184	807	39	170	455	1092	95	231	640	2714
1427	1	264	0	1597	175	300	37	121	2725
1	175	0	37	636	841	125	171	122	2725
236	1055	44	209	626	1513	120	300	6	2818
913	1	192	0	1072	149	223	29	180	2819
1	747	0	149	284	1094	59	222	633	2824
247	408	51	76	856	1231	170	230	656	2831
586	952	118	189	959	1265	191	250	317	2838
275	582	56	122	987	1443	203	300	192	2897
596	17	124	2	1074	376	219	77	192	2898
408	642	83	129	686	939	141	190	620	3141
119	194	25	44	285	355	57	75	242	3144
1358	1333	249	272	1474	1464	274	300	121	3215
1471	1	273	0	1597	128	300	27	121	3216
1	128	0	27	636	796	125	162	122	3216
20	1122	4	234	164	1265	35	265	655	3244
1	903	0	179	268	1183	52	234	666	3251
1075	653	229	131	1364	1001	291	203	319	3435
1	368	0	73	395	791	83	160	319	3435
971	533	195	112	1427	1097	290	227	234	3519
