b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	1211	134	241	1015	1453	191	288	784	3
1076	788	219	159	1344	1043	273	210	563	4
159	1	34	0	524	362	112	77	584	5
641	1176	120	246	1071	1450	202	300	189	7
184	687	36	142	680	1132	139	238	839	7
1369	1280	278	251	1474	1398	300	276	57	8
1	1398	0	276	109	1506	24	300	58	8
394	1081	80	213	588	1275	117	250	80	8
1071	1	202	0	1296	236	243	43	189	8
241	241	50	44	895	529	177	100	190	8
380	517	72	98	1503	1280	297	251	695	8
289	482	55	93	999	1275	197	250	800	8
109	1	24	0	1045	1000	220	209	58	9
1385	1	276	0	1480	96	300	24	61	9
518	440	114	95	1106	1030	226	214	86	9
407	930	75	195	909	1412	169	285	95	9
1296	930	246	195	1577	1196	300	245	722	9
331	1	65	0	480	120	95	24	107	10
692	390	137	82	920	567	182	119	583	11
206	1300	41	257	412	1500	79	294	696	14
732	1268	145	252	927	1470	185	294	79	15
282	1263	57	251	492	1470	100	294	114	15
1146	1	227	0	1517	405	300	79	696	15
1	405	0	79	622	1012	127	201	697	15
1	1116	0	222	273	1263	55	251	698	15
950	1263	190	251	1167	1470	235	294	718	15
223	70	46	14	464	306	97	64	579	16
489	306	89	64	665	478	122	96	589	16
230	478	39	96	447	691	88	143	615	16
779	19	162	4	1456	931	300	189	580	21
1	931	0	189	715	1489	140	300	581	21
715	1	140	0	1545	826	300	158	581	22
1	826	0	158	732	1554	142	300	582	22
732	1	142	0	1220	499	240	101	582	23
1208	72	237	17	1526	437	300	90	582	24
1	437	0	90	1056	1503	208	300	583	24
1056	1	208	0	1520	520	300	104	583	25
455	867	93	172	1049	1356	214	273	594	25
605	541	128	109	1431	1359	300	282	584	26
1	268	0	53	280	546	57	110	595	26
550	18	120	4	1422	898	300	186	585	27
8	898	1	186	222	1112	44	230	586	27
494	1239	91	257	721	1468	134	300	587	27
721	1	134	0	1590	872	300	165	587	28
1	872	0	165	606	1492	117	284	588	28
1036	1392	198	264	1210	1536	231	291	588	28
1	1240	0	236	326	1565	64	300	108	29
123	127	22	24	1546	1032	300	198	589	29
326	1	64	0	1240	1021	248	205	108	30
1	447	0	90	318	664	66	136	507	30
607	198	116	40	1128	772	223	158	696	31
1171	1278	234	247	1423	1469	282	283	67	42
737	871	144	164	903	1037	178	197	695	42
423	871	80	164	586	1051	114	200	800	42
1183	731	241	149	1404	910	288	186	192	44
65	285	10	56	511	439	101	88	615	44
476	739	93	150	647	910	129	186	617	44
153	727	27	150	458	1014	90	208	615	45
543	317	111	62	908	729	187	141	573	46
809	1316	165	262	1008	1500	206	300	611	46
1267	796	241	152	1533	1061	300	211	616	46
873	467	180	89	1461	1044	300	207	608	47
1	1044	0	207	472	1514	92	300	609	47
1008	1	206	0	1474	463	294	88	611	47
908	68	168	13	1549	702	300	144	607	48
1	702	0	144	773	1468	158	300	608	48
1051	444	210	94	1420	726	290	155	590	49
747	1023	152	215	1126	1380	231	290	591	49
29	531	6	114	311	811	66	172	591	49
1265	617	253	128	1494	891	300	185	110	50
480	139	92	30	1219	681	241	142	111	50
788	99	155	20	1459	768	300	165	63	51
102	244	22	50	550	687	120	147	585	54
226	691	45	148	957	1418	198	300	586	54
957	1	198	0	1447	481	300	101	586	55
1	481	0	101	152	651	32	138	587	55
385	637	77	135	894	1140	180	237	612	55
542	1228	106	244	809	1505	160	299	738	64
140	66	30	11	364	301	78	59	223	78
453	1	92	0	1211	996	248	202	399	84
1227	777	251	156	1472	1019	300	204	399	85
1	1019	0	204	465	1477	95	298	400	85
1	196	0	41	343	560	71	116	397	86
73	111	13	22	1214	1417	262	300	398	86
1214	1	262	0	1398	185	300	38	398	87
1	185	0	38	387	576	77	117	399	87
479	213	96	43	1441	1213	300	258	82	88
1	1213	0	258	204	1389	43	295	83	88
64	1	13	0	339	278	69	56	84	88
208	1	44	0	1417	1202	287	244	83	89
344	1202	70	244	616	1471	126	300	84	89
616	1	126	0	1374	1078	276	219	84	90
343	1159	71	235	699	1515	136	300	397	90
699	1	136	0	1400	734	280	150	397	91
1	1113	0	225	397	1509	75	300	483	91
397	1	75	0	605	209	114	39	483	92
