b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	112	136	21	812	296	158	56	217	10
275	1	52	0	476	355	91	69	571	10
224	873	43	173	872	1474	182	299	848	49
1291	1	257	0	1428	137	286	29	893	53
938	284	184	51	1119	486	219	90	171	55
1209	1258	247	259	1410	1458	286	298	83	75
669	996	137	194	1053	1349	218	270	83	80
726	402	136	70	975	641	185	117	998	85
491	515	104	107	879	882	186	185	914	87
859	631	170	118	1090	861	215	163	999	94
1	782	0	144	703	1535	147	300	917	100
903	767	177	145	1068	933	208	177	112	113
1079	1	229	0	1184	95	254	23	304	142
795	298	160	59	1045	646	216	137	244	143
619	1177	123	233	783	1349	155	266	603	145
172	794	36	158	313	934	65	187	764	175
