b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	1206	13	253	256	1403	52	293	84	855
471	43	88	9	909	363	169	69	95	271
876	775	172	166	1370	1385	273	298	96	509
778	47	159	8	1079	482	222	102	184	294
909	515	183	104	1105	700	225	144	185	293
732	30	149	8	1084	459	219	95	186	291
887	753	166	161	1301	1184	244	242	189	832
1032	992	194	209	1326	1292	257	273	207	648
396	1	84	0	535	144	114	31	208	651
241	407	44	86	846	1014	167	209	236	872
1298	57	259	12	1496	250	300	52	240	573
1	250	0	52	676	517	133	107	241	573
1149	718	218	148	1452	1120	283	237	241	574
626	594	126	125	1012	1082	209	232	244	573
1128	721	217	157	1463	1114	289	241	259	1019
519	302	103	64	902	696	184	145	268	1095
288	267	52	52	648	601	127	122	269	913
925	200	185	39	1125	425	227	88	270	1096
805	669	166	143	1008	858	208	182	320	250
1023	91	198	19	1298	386	255	81	323	503
1	266	0	55	290	838	63	174	324	245
939	434	202	95	1367	864	293	184	324	502
27	399	4	88	414	813	83	172	325	502
569	951	117	203	1092	1393	229	300	325	502
167	686	35	149	422	1007	89	220	329	270
945	15	193	3	1397	589	286	122	399	1234
79	800	14	161	374	1487	76	300	400	1239
374	1	76	0	485	107	99	22	400	1240
640	863	125	165	827	1059	164	204	448	925
1182	705	233	137	1349	914	263	176	488	603
20	717	4	142	419	1151	82	222	655	877
415	277	83	55	660	706	134	143	681	165
410	985	82	199	749	1308	152	267	681	880
96	1	19	0	334	279	69	59	681	881
1284	638	256	130	1431	831	289	172	682	774
251	246	50	52	467	491	90	97	682	881
810	483	162	99	925	597	183	120	683	434
198	203	39	40	396	423	75	78	696	821
1365	43	260	9	1577	232	300	45	722	271
954	517	179	103	1523	913	300	189	757	53
61	422	13	79	578	939	119	187	758	41
61	929	13	187	607	1454	124	296	758	54
1312	1165	269	236	1468	1321	300	267	758	55
1	1321	0	267	155	1475	33	300	759	55
273	627	48	129	655	1037	126	212	762	55
1275	775	248	168	1518	1008	300	218	763	202
137	914	28	189	476	1233	99	255	764	176
7	948	1	195	191	1216	40	253	764	204
1191	1261	237	262	1375	1429	278	300	765	176
1	1034	0	217	293	1324	55	275	768	201
115	707	20	146	293	896	55	184	768	293
980	657	192	137	1311	988	261	204	769	177
1	541	0	110	286	907	58	184	769	178
1	542	0	116	234	775	47	163	769	184
1080	870	214	179	1311	1138	261	235	769	204
1	100	0	20	141	430	28	89	795	294
216	756	41	162	516	1045	93	214	795	832
1391	722	273	146	1518	848	300	173	813	329
517	438	110	96	789	710	164	151	846	451
347	33	69	9	516	207	103	44	857	661
1175	72	233	14	1439	361	287	73	862	189
500	798	105	164	875	1131	185	236	914	533
500	802	105	161	879	1150	186	235	914	1192
940	299	191	62	1273	638	260	133	957	625
