b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	1387	147	276	860	1488	168	297	204	2436
119	1387	24	276	219	1488	45	297	476	2436
1232	540	229	103	1345	653	251	125	136	2696
175	1372	37	268	330	1512	71	299	100	2812
454	1126	89	231	701	1486	133	300	312	3278
262	847	53	161	398	998	82	194	736	3429
1238	908	246	175	1486	1096	300	216	312	3596
63	1110	11	219	335	1377	69	277	313	3596
1382	97	271	17	1518	288	300	60	813	3748
1242	1053	248	188	1345	1155	271	211	579	4179
689	114	129	20	1124	658	216	130	35	5397
865	621	176	129	1412	1038	283	208	611	6308
