b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	365	189	68	1324	782	273	153	651	26
972	310	192	58	1361	888	268	175	882	45
770	760	146	152	1115	1156	217	232	497	53
761	947	156	177	1332	1522	279	300	146	63
14	203	3	42	357	559	68	110	567	93
480	1036	102	216	678	1235	143	257	558	168
697	1064	139	227	1021	1427	202	300	572	325
1153	624	223	129	1465	1042	288	216	577	337
688	1201	145	262	846	1358	182	299	558	427
853	1	183	0	1183	265	252	56	558	428
1100	567	210	114	1285	752	247	151	33	454
1259	1199	250	224	1529	1469	299	273	126	474
34	368	6	75	334	668	66	135	604	508
174	613	35	122	341	868	67	168	604	511
474	259	91	55	781	576	151	119	740	550
1	391	0	80	313	676	63	136	442	561
274	1262	54	254	505	1480	102	300	442	561
505	1	102	0	1004	520	198	100	442	562
834	529	167	91	1094	790	221	146	648	629
1167	805	234	159	1490	1239	300	245	221	692
175	1224	36	243	344	1370	72	274	912	817
1	584	0	119	369	844	72	173	649	967
701	550	132	113	1131	903	220	184	811	1066
66	469	12	100	675	1253	136	256	140	1078
713	590	141	120	875	758	177	157	145	1079
1191	51	242	12	1404	237	288	53	192	1087
476	51	93	12	652	251	130	56	617	1087
1242	1	242	0	1389	151	271	30	679	1181
1132	507	229	106	1405	834	287	177	908	1192
745	1096	153	224	1072	1464	222	300	146	1211
1072	1	222	0	1379	398	289	86	146	1212
900	509	174	103	1083	692	211	140	288	1321
1258	280	234	55	1575	614	300	125	803	1321
241	610	44	118	757	1505	150	300	236	1331
365	68	70	14	1140	1182	222	236	236	1333
1114	1	225	0	1368	264	276	52	954	1755
228	734	42	141	539	1165	107	229	316	1978
1100	728	215	151	1272	908	253	190	314	1979
1	6	0	1	635	607	135	127	319	1979
754	850	157	175	1204	1318	251	273	543	2068
887	115	166	24	1301	559	244	108	189	2321
208	110	39	23	516	414	93	78	795	2321
1354	1242	269	245	1498	1393	300	278	314	2363
613	1296	119	248	828	1538	166	300	234	2419
139	610	29	130	593	1107	122	233	186	2479
1	912	0	187	217	1108	44	228	192	2680
296	555	62	113	664	827	132	163	190	2683
1232	1	234	0	1567	340	300	67	784	2694
1	340	0	67	791	1276	151	246	785	2694
743	1	155	0	1178	403	245	82	543	2780
1124	1082	223	213	1256	1220	256	248	400	2845
113	748	23	155	463	1072	91	218	237	2850
576	21	108	5	942	360	180	74	619	2901
680	386	129	81	877	573	170	121	623	2942
184	1155	39	245	367	1340	77	284	640	2942
177	1	34	0	695	520	143	105	639	2943
766	15	149	3	927	172	183	36	139	3043
9	387	2	77	197	567	41	114	681	3045
1040	259	212	52	1408	633	289	128	192	3048
219	483	45	97	367	629	76	127	477	3048
476	483	93	97	652	633	130	128	617	3048
1233	138	250	29	1433	339	287	66	659	3571
469	1355	94	274	618	1503	120	300	614	3675
203	1	43	0	367	166	77	35	640	3692
942	874	194	172	1176	1111	244	221	505	4164
1121	874	241	172	1337	1087	287	216	737	4164
791	1064	162	206	1295	1516	269	300	651	4336
675	23	132	4	843	198	169	42	212	4392
427	5	87	1	1144	795	231	162	310	4394
438	899	92	180	700	1210	144	242	264	4402
164	342	31	69	492	615	94	121	176	4403
