b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	1	170	0	1241	469	239	89	118	63
900	1362	174	270	1041	1516	202	300	288	63
854	357	165	67	1088	598	212	116	288	65
1280	145	238	25	1575	515	300	100	803	65
134	1140	26	218	551	1546	100	291	201	102
325	906	65	185	757	1210	158	248	709	105
1164	737	238	144	1474	1032	300	203	819	123
330	267	62	53	603	523	118	106	50	127
497	54	103	10	638	199	135	42	328	178
751	26	148	5	1241	501	239	93	118	242
810	154	155	32	1208	543	241	116	312	258
1	1323	0	246	233	1546	46	290	956	296
76	359	16	72	444	722	88	143	950	297
1228	1122	254	234	1433	1320	294	273	821	315
27	290	4	62	597	846	124	179	294	318
698	984	141	187	1126	1477	231	287	591	364
543	578	111	114	908	773	187	151	573	365
422	690	84	128	738	885	147	169	852	371
492	529	103	106	963	949	198	192	819	412
387	529	78	106	879	949	174	192	886	412
688	643	139	126	862	814	174	161	895	422
1	147	0	29	487	665	102	138	319	468
834	1003	174	196	1418	1419	298	282	325	472
1023	860	198	179	1298	1111	255	231	323	481
888	231	190	47	1120	619	238	126	328	483
