b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	726	215	145	1210	864	244	172	723	96
670	1365	134	256	847	1540	174	295	751	157
54	783	11	152	224	955	47	188	151	168
1428	477	268	96	1573	616	300	126	179	241
34	754	6	141	334	1055	66	201	604	246
565	272	113	51	814	514	165	102	88	255
1280	233	250	41	1501	454	291	81	812	307
419	1	72	0	742	302	125	48	21	310
912	1025	178	197	1156	1267	220	239	271	512
34	373	7	76	147	508	33	107	555	638
94	1076	17	205	259	1245	48	237	832	811
1265	368	251	71	1529	632	299	119	126	935
42	1418	8	272	207	1562	40	299	711	946
696	1192	138	226	1010	1562	200	299	830	946
897	123	176	23	1194	499	234	98	582	1176
54	1426	11	271	188	1562	40	300	151	1189
1240	36	254	5	1359	199	279	38	751	1276
54	176	11	30	224	348	47	66	151	1536
1240	717	227	134	1441	955	267	178	553	1723
1	782	0	147	157	984	30	183	956	1723
158	779	32	146	266	889	54	168	994	1723
1242	759	239	142	1539	1141	300	220	87	1734
149	854	33	163	380	1052	80	202	899	2092
1234	1118	232	209	1458	1342	273	250	883	2163
1077	885	205	176	1285	1102	247	219	33	2305
1220	968	231	189	1479	1288	281	252	888	2642
208	422	36	81	480	695	91	136	884	2705
54	462	11	91	224	634	47	127	151	2743
1178	1409	235	254	1333	1564	263	282	778	3132
1106	1265	206	230	1345	1477	252	274	287	3261
