b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	1351	123	253	846	1580	163	291	845	2342
231	1317	41	265	421	1494	78	300	54	2645
884	1271	191	254	1091	1494	233	300	875	2645
932	305	182	61	1177	532	230	104	955	2694
784	711	159	135	934	855	191	165	912	2886
1178	361	229	73	1450	967	281	188	903	2989
443	183	86	31	617	388	119	69	495	3504
1308	1	247	0	1479	475	281	89	888	3570
27	244	5	49	232	454	46	93	578	3589
248	858	46	167	576	1218	109	237	883	3626
370	420	67	83	682	679	131	136	813	3812
912	1118	178	215	1554	1484	300	278	945	3932
1221	1020	254	197	1414	1213	292	235	871	4134
1170	947	240	169	1273	1048	264	192	931	4240
