b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	955	97	188	817	1249	158	247	658	38
238	83	47	17	462	311	89	60	682	39
453	320	84	67	917	795	171	159	95	50
1359	335	259	70	1577	603	300	123	722	50
478	935	94	190	674	1158	131	236	652	91
461	205	88	43	1169	819	227	164	665	92
958	1173	198	221	1339	1572	276	300	651	95
712	187	139	38	975	473	193	98	695	149
420	834	85	154	586	1156	117	219	660	246
299	1245	61	240	689	1553	137	300	629	252
355	81	72	16	733	413	152	85	630	253
1053	691	206	139	1503	984	300	202	637	253
1	984	0	202	411	1313	83	271	638	253
159	1123	36	229	378	1355	82	278	641	253
177	189	34	38	449	460	88	92	639	254
1	768	0	147	372	1143	77	223	671	260
1005	53	196	11	1282	418	252	84	667	274
506	1108	101	210	894	1523	190	300	678	275
117	664	25	126	536	985	105	186	645	276
