b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	980	67	202	805	1442	163	297	1	264
34	749	7	152	383	1431	79	296	151	245
886	1041	181	209	1103	1283	227	261	162	255
704	47	141	8	885	283	176	54	195	243
681	477	141	95	1066	775	221	159	227	224
15	731	3	149	428	1234	88	252	231	224
96	1091	20	219	274	1278	55	255	250	34
1279	602	250	116	1419	741	280	146	259	243
1074	334	224	71	1300	569	275	126	404	163
1212	22	251	5	1436	378	300	81	407	161
1	378	0	81	204	550	44	117	408	161
213	54	43	11	505	299	109	65	410	164
1218	34	228	7	1506	323	287	63	539	45
675	26	136	5	1090	380	219	77	555	221
