b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1360	381	265	72	1523	542	300	106	757	43
651	824	132	164	1033	1211	209	242	758	43
873	553	186	106	1173	1168	249	231	437	100
1031	414	201	74	1401	768	275	149	813	315
895	628	185	117	1074	789	223	151	764	403
1107	263	222	53	1431	538	289	115	682	670
945	1240	193	242	1200	1520	246	300	399	1194
972	195	198	39	1227	452	251	92	399	1195
27	831	5	166	539	1336	112	271	563	1436
274	1094	53	220	447	1268	90	257	592	1436
920	1	178	0	1417	303	273	55	564	1437
803	615	167	115	1456	1010	300	194	580	1437
1	1338	0	261	216	1534	43	300	582	1437
1087	209	216	38	1276	378	252	70	516	1438
848	209	162	38	1298	578	251	108	588	1438
469	583	92	109	620	719	124	138	92	1480
1287	131	248	21	1427	270	273	45	701	1497
18	1356	4	251	316	1607	61	300	567	1508
18	57	4	11	357	325	68	63	567	1509
