b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	473	105	98	805	754	165	153	34	3641
1009	87	194	18	1247	347	242	71	50	3240
1293	598	250	118	1539	782	300	153	87	2964
453	704	84	156	909	1135	169	236	95	2933
494	920	90	190	758	1365	141	279	124	3033
738	90	153	19	898	199	187	43	132	1849
766	357	149	76	927	517	183	110	139	1871
532	167	104	38	713	374	144	84	169	2364
785	474	155	100	1225	880	240	181	206	2936
1199	347	240	74	1490	686	300	142	221	3638
838	104	164	23	1235	480	251	107	222	2933
1072	1	222	0	1224	152	254	32	227	1013
834	582	168	107	1081	855	215	159	264	1140
312	835	58	170	563	1141	107	227	272	2329
302	183	61	40	688	569	146	125	298	3750
248	1153	46	244	493	1409	97	298	316	4042
650	7	130	1	1428	354	280	66	355	1596
208	21	41	4	337	183	69	39	371	907
1094	1058	216	230	1317	1268	270	281	400	2472
5	764	1	160	346	993	67	206	438	104
881	436	181	95	1089	653	226	144	440	36
114	313	23	68	351	544	71	116	448	1951
14	607	3	126	311	940	60	191	567	2921
740	828	148	163	1027	1122	203	223	572	3623
27	953	5	199	244	1201	48	250	578	3711
905	40	169	8	1079	259	206	56	589	4236
662	785	136	163	905	1006	186	208	624	3372
958	450	199	90	1090	597	226	120	626	4153
888	385	167	76	1057	550	201	109	650	1878
478	174	94	34	644	312	124	58	652	4118
1177	1	232	0	1432	227	278	41	656	3654
585	237	122	51	749	405	157	88	689	3708
1	253	0	55	270	525	47	103	763	3635
980	501	192	107	1356	923	272	194	769	375
1033	785	195	163	1562	1233	299	248	784	3379
614	656	120	140	768	795	153	169	800	2975
110	409	22	77	443	766	88	148	841	1139
384	115	81	24	683	423	144	89	867	3611
388	1032	72	208	575	1214	111	246	878	3617
996	488	199	105	1344	817	262	166	890	3611
270	291	49	57	443	463	82	90	901	3826
193	926	38	199	559	1439	111	300	906	3777
222	253	45	51	726	897	143	175	906	3778
692	209	139	44	1032	977	210	202	908	3612
544	390	112	81	773	621	155	125	909	3612
250	395	53	78	576	754	125	158	916	3786
121	817	27	166	627	1230	121	243	925	3611
1	395	0	80	334	720	64	145	926	3610
99	1	20	0	472	336	91	66	927	4192
801	272	157	55	962	491	190	98	930	3709
772	77	160	14	975	268	203	54	931	3785
1010	770	200	158	1408	1172	284	245	932	3619
314	356	58	67	571	610	111	118	947	4191
1085	1	227	0	1297	235	271	48	950	3764
573	1087	117	220	1002	1530	192	300	959	3620
1002	1	192	0	1540	409	300	82	959	3621
772	1180	155	260	967	1330	193	291	974	1894
772	119	155	22	1054	417	211	82	974	3851
