b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	573	88	106	589	702	114	132	53	3570
1034	183	212	34	1222	382	250	74	184	790
1254	736	245	144	1543	1181	300	228	265	439
1	1181	0	228	391	1558	73	299	266	439
305	17	60	3	965	737	192	143	317	3784
170	1350	32	264	354	1533	67	300	337	3788
34	1036	6	199	334	1337	66	259	604	392
1048	256	213	44	1210	467	244	83	723	178
962	562	179	106	1218	818	226	153	771	3639
1218	672	226	131	1390	845	255	160	771	3641
298	1342	55	251	609	1608	111	299	790	1610
1291	1214	226	232	1415	1338	251	257	809	3619
94	709	17	129	259	878	48	161	832	1240
1234	534	232	110	1362	662	255	133	883	2644
208	1329	36	251	369	1491	69	284	884	3031
