b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	177	22	37	250	636	46	121	130	7
547	151	106	37	798	394	161	92	957	18
1153	448	222	92	1508	644	299	137	259	28
1310	58	262	13	1488	236	300	51	911	40
1081	1292	218	264	1275	1475	257	300	954	56
1	1103	0	231	371	1443	78	300	319	76
142	905	26	189	485	1165	99	245	400	137
1033	177	199	35	1218	398	237	81	679	144
1096	1063	214	215	1303	1246	257	254	965	194
1253	375	248	84	1414	553	283	125	171	209
445	828	97	174	638	961	138	202	2	421
1219	1227	243	255	1425	1449	284	300	862	432
118	195	26	40	578	699	119	145	758	433
865	1010	166	209	1279	1454	248	297	963	440
241	1172	44	232	511	1497	100	300	236	457
249	1	52	0	498	240	98	47	655	459
1302	1070	252	237	1523	1265	300	279	757	462
1275	865	248	186	1518	1084	300	233	763	466
1	1089	0	234	123	1212	25	259	764	466
937	847	196	187	1241	1163	259	255	545	477
1374	790	256	173	1573	997	300	218	179	480
15	918	3	208	231	1120	49	253	231	481
218	180	40	39	477	411	90	85	239	482
1298	602	259	128	1496	782	300	164	240	482
475	317	94	71	684	513	137	111	195	490
876	589	171	127	1156	865	220	178	271	490
247	1011	51	197	539	1343	106	260	656	540
832	41	162	9	1156	516	220	97	271	542
876	518	172	98	1476	1149	294	228	652	542
727	187	135	39	977	435	183	86	654	544
980	876	189	173	1296	1326	250	260	939	546
638	1326	127	260	905	1534	181	300	960	546
281	1326	56	270	452	1479	90	300	939	548
240	1	46	0	1279	1354	258	276	944	548
380	127	75	21	1452	1296	282	249	958	549
20	727	4	155	512	1116	100	229	940	555
1	1330	0	268	147	1471	34	300	910	556
59	530	12	107	512	981	100	196	953	556
1393	1341	279	268	1491	1441	300	290	108	560
554	863	112	183	841	1127	169	237	908	562
1008	885	192	180	1288	1179	246	235	968	563
1222	31	245	6	1487	304	295	58	960	564
645	249	135	50	1060	574	219	113	543	633
752	1120	154	235	909	1431	191	300	146	646
909	1	191	0	1345	497	282	105	146	647
423	831	88	164	754	1185	156	237	971	684
