b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	636	87	132	781	1427	156	293	648	111
1010	266	194	53	1218	480	237	97	679	170
660	143	137	31	1249	781	255	160	192	306
1191	67	242	15	1404	260	288	56	192	307
476	67	93	15	647	260	129	56	617	307
1094	724	216	152	1308	924	268	200	400	383
258	534	58	113	620	1247	138	266	404	384
466	707	93	151	631	898	128	192	428	387
1064	67	215	13	1475	476	298	93	954	498
1096	178	233	34	1383	444	295	90	319	577
1388	894	263	183	1579	1079	300	219	481	897
10	73	2	17	272	345	59	76	802	951
456	745	95	158	636	947	132	199	229	1094
81	1285	18	259	292	1485	61	300	758	1431
814	41	162	8	1107	321	217	61	206	1848
271	848	52	175	660	1144	134	236	277	2018
97	976	21	213	449	1357	96	295	303	2678
380	497	76	104	725	816	151	173	132	3608
1169	955	236	206	1404	1155	285	248	234	3753
1050	208	212	47	1363	522	275	110	954	3843
