b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	436	99	97	1132	1085	221	227	665	28
436	367	80	75	917	907	171	181	95	47
509	812	97	170	856	1201	165	250	658	61
324	786	67	165	660	1298	134	271	681	61
200	1	41	0	492	352	95	67	682	62
1284	862	256	178	1431	1021	289	213	682	114
269	815	53	175	888	1050	173	223	636	115
117	1152	25	244	335	1427	67	297	645	115
4	929	1	199	267	1178	54	250	661	116
1204	1004	238	198	1445	1432	285	280	834	132
1	85	0	15	194	276	34	50	835	133
1	355	0	69	261	1039	53	194	677	161
916	396	189	86	1328	793	274	166	651	178
1278	718	249	148	1518	951	300	197	763	203
1	951	0	197	123	1073	25	222	764	203
1059	78	205	17	1224	246	236	50	766	207
634	1013	129	216	820	1204	169	258	630	227
120	612	27	131	378	886	82	190	641	227
519	1254	104	262	706	1435	146	300	678	228
1106	844	215	179	1483	1298	295	276	637	229
710	7	147	1	909	208	193	46	678	229
662	506	140	106	917	742	189	150	641	230
1346	1245	273	259	1480	1395	300	290	620	231
1	833	0	178	123	961	25	204	638	232
238	546	49	115	871	1166	173	238	634	235
1	1124	0	230	209	1337	41	271	631	238
