b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	5	113	1	647	134	140	28	2	24
215	350	40	73	842	771	164	160	6	451
1	46	0	8	466	454	89	84	15	64
285	303	59	61	468	496	95	98	30	765
991	1121	189	218	1399	1529	271	300	43	160
1399	1	271	0	1539	141	300	29	43	161
1	141	0	29	1287	1547	252	300	44	161
1287	1	252	0	1501	214	300	47	44	162
1	214	0	47	1271	1488	244	291	45	162
260	18	49	4	1015	620	200	122	47	341
1251	1132	248	227	1525	1404	300	279	47	518
255	439	53	87	1227	1443	250	291	57	419
1	81	0	19	354	419	70	86	61	379
130	441	25	83	1345	1489	274	300	63	401
1345	1	274	0	1459	117	300	26	63	402
792	740	156	152	978	938	194	193	63	814
1	117	0	26	1362	1489	272	300	64	402
1362	1	272	0	1488	126	300	28	64	403
1	126	0	28	1175	1292	255	280	65	403
701	1055	153	203	1231	1627	244	300	67	353
1231	1	244	0	1523	298	300	57	67	354
1	298	0	57	722	1014	141	197	68	354
702	383	142	74	857	539	174	106	74	180
1336	363	272	72	1476	503	300	100	74	754
1	503	0	100	1070	1495	213	300	75	754
1070	1	213	0	1500	443	300	90	75	755
802	1368	160	267	970	1534	193	300	76	332
970	1	193	0	1501	528	300	106	76	333
1	443	0	90	802	1250	160	252	76	755
1	528	0	106	1001	1534	193	300	77	333
1001	1	193	0	1570	597	300	113	77	334
1	597	0	113	1037	1617	191	300	78	334
1037	1	191	0	1588	546	300	108	78	335
1243	12	248	2	1486	300	300	63	79	42
1	546	0	108	961	1506	192	300	79	335
961	1	192	0	1486	527	300	108	79	336
1243	1386	248	276	1352	1495	272	300	79	612
1	527	0	108	327	850	67	174	80	336
379	363	77	77	588	567	117	115	80	586
1172	60	244	12	1441	364	300	75	82	194
1	364	0	75	1080	1441	223	300	83	194
1080	1	223	0	1486	409	300	78	83	195
1	409	0	78	683	1086	141	219	84	195
1	324	0	65	771	1088	150	214	85	49
331	942	64	194	550	1144	110	236	85	351
1304	1388	263	272	1462	1546	291	300	88	157
1	53	0	9	595	703	116	135	89	158
1135	774	223	145	1527	1172	300	223	90	697
48	1167	9	214	442	1553	95	297	93	345
1	1105	0	215	282	1317	60	260	93	444
919	68	180	14	1504	668	294	132	93	446
109	542	23	104	211	644	44	125	94	190
245	147	52	30	1344	831	275	169	94	445
109	700	23	138	211	802	44	159	94	446
507	942	97	182	662	1101	127	213	99	585
198	890	40	183	810	1498	158	300	102	434
810	1	158	0	1502	694	300	143	102	435
1	694	0	143	791	1481	157	300	103	435
791	1	157	0	1529	729	300	142	103	436
1	729	0	142	715	1445	138	280	104	436
756	899	146	161	1424	1564	286	300	104	598
846	316	178	61	1437	881	300	178	105	387
