b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	735	131	153	1114	1173	224	246	402	39
1105	243	219	53	1293	401	265	91	400	40
287	1030	59	221	511	1156	110	249	410	40
713	589	141	117	908	851	184	174	145	47
1158	48	236	9	1404	251	288	51	192	49
476	75	93	14	647	251	129	51	617	49
208	980	40	198	560	1403	115	286	543	129
795	919	160	186	1012	1192	209	246	244	151
960	665	182	134	1296	1026	243	199	189	158
372	745	72	150	516	889	93	171	795	158
905	18	177	4	1272	300	258	69	222	159
623	6	122	1	768	139	153	29	800	160
394	382	80	81	588	573	117	117	80	162
1331	414	266	88	1488	573	294	117	695	162
808	382	161	81	1036	610	205	125	800	162
514	154	96	32	909	563	169	106	95	164
