b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	1141	39	218	328	1282	67	246	984	4
224	1116	42	221	501	1407	91	272	779	19
427	796	89	158	566	980	118	198	951	24
1	1077	0	213	270	1287	47	251	763	42
733	580	155	115	964	792	201	159	867	45
81	553	17	112	461	948	91	188	950	62
1258	1371	262	271	1380	1499	290	300	950	62
836	187	173	37	1043	386	218	79	950	63
70	989	13	194	373	1482	81	300	820	101
373	1	81	0	658	286	141	60	820	102
1060	396	219	81	1444	657	293	133	923	102
786	497	162	102	1169	810	238	165	192	170
1436	918	273	191	1564	1046	300	218	295	202
1	1046	0	218	362	1426	77	300	296	202
396	368	80	74	671	666	138	135	184	252
34	1048	6	215	438	1373	87	281	320	263
816	1144	165	233	1025	1348	210	275	184	267
1	1180	0	241	141	1348	28	275	795	267
184	1	36	0	443	214	88	43	841	287
899	1	175	0	1540	657	300	127	959	298
1169	848	233	163	1487	1195	295	232	960	298
1300	114	264	22	1481	342	300	68	478	325
1050	690	212	137	1363	998	275	198	954	329
197	276	41	47	491	562	100	105	966	365
181	896	38	172	466	1262	92	242	655	369
878	1	186	0	1097	228	233	47	689	393
331	857	64	174	541	1078	108	220	85	401
222	929	39	195	435	1139	80	235	54	406
1183	126	241	25	1404	345	288	70	192	408
1236	1	247	0	1472	176	294	34	466	408
476	134	93	26	647	345	129	70	617	408
980	1085	189	205	1273	1438	246	274	939	424
1	886	0	179	274	1176	55	238	879	426
879	28	163	6	1311	434	247	84	921	426
1	983	0	201	348	1337	69	276	850	427
706	171	146	35	1158	676	240	142	847	428
978	247	193	52	1168	448	233	94	859	429
765	1171	155	244	925	1334	189	279	912	429
274	651	58	129	496	859	103	171	828	431
479	1000	96	199	815	1317	167	264	935	431
1	1050	0	216	387	1453	80	300	917	432
387	1	80	0	1014	437	211	93	917	433
1315	1230	255	264	1450	1369	285	295	845	434
899	787	189	170	1281	1140	270	244	872	434
1028	477	204	93	1403	999	283	204	932	435
338	4	69	1	524	207	104	40	938	438
932	682	182	130	1554	1164	300	218	945	441
314	608	65	121	460	765	96	154	949	450
112	253	23	54	669	802	134	161	929	451
904	698	179	140	1046	840	208	169	906	454
