b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	615	185	113	1074	769	223	146	764	517
274	1322	55	256	476	1560	92	300	682	1023
528	1185	104	231	681	1338	134	261	448	1172
945	168	193	33	1227	471	251	95	399	1955
1062	256	216	53	1218	399	248	82	88	2011
1092	551	222	115	1363	862	277	177	563	2315
463	948	91	191	620	1114	124	226	92	2370
946	1090	195	203	1106	1385	229	263	580	2392
1287	1379	248	270	1427	1518	273	294	701	2395
151	1136	29	231	448	1430	98	300	560	2414
10	623	2	124	357	911	68	180	567	2434
838	214	164	41	1241	618	252	130	222	2446
