b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	813	224	163	1531	1280	300	255	24	409
596	1348	118	272	785	1481	158	299	48	120
552	910	100	187	877	1249	167	259	119	4
879	470	179	94	1033	634	207	124	268	234
856	1000	170	207	1103	1242	217	253	278	244
1316	1	246	0	1445	153	270	30	279	239
952	46	175	9	1195	270	223	52	279	252
174	385	32	72	546	650	101	124	280	239
464	840	94	163	1302	1499	261	295	285	254
221	74	46	15	396	207	81	42	285	255
1339	188	268	33	1531	406	300	69	285	281
1	406	0	69	388	832	69	144	286	281
1332	608	259	123	1472	749	285	149	289	246
550	19	103	4	692	161	132	33	792	202
946	726	197	154	1155	893	239	189	867	365
146	1202	30	240	402	1501	80	300	868	261
923	930	186	184	1258	1255	257	253	874	113
