b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1393	988	279	193	1491	1086	300	214	108	1795
692	1015	139	185	990	1161	200	215	108	2840
1208	1208	222	244	1514	1446	288	297	130	219
745	610	153	108	1345	1438	282	282	146	1574
336	595	72	110	981	1210	199	235	223	1841
1166	87	226	18	1551	636	300	121	253	718
1	636	0	121	145	794	28	152	254	718
1115	743	214	145	1419	922	280	183	259	1625
1196	1	216	0	1610	467	300	95	342	2475
993	635	181	118	1580	1085	287	198	506	2840
1076	699	219	152	1374	1016	279	215	563	1525
14	233	3	45	323	507	62	98	567	1761
871	25	165	6	1186	275	230	58	679	2609
14	457	3	91	593	665	115	130	695	3433
885	1431	178	259	1214	1620	249	300	712	208
40	1338	7	255	284	1553	57	299	753	3432
295	6	59	1	1147	725	228	141	753	3433
81	13	18	3	670	574	136	120	758	1284
824	1359	152	270	961	1494	182	300	767	2348
1313	1	257	0	1528	220	298	43	775	969
999	422	199	85	1402	694	275	137	810	2475
1043	1086	213	204	1427	1411	292	269	846	1102
681	270	133	50	912	728	178	129	865	3906
1255	147	235	24	1458	711	273	130	883	3122
1349	364	271	75	1488	507	300	105	911	836
1272	1140	261	208	1479	1339	300	245	924	2627
328	505	59	89	509	678	93	121	988	2661
430	886	87	163	726	1192	142	221	994	2250
192	497	37	100	554	897	109	180	995	1644
