b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	616	194	128	1252	917	243	189	50	474
633	437	129	88	1029	842	208	169	758	701
1219	1357	243	264	1404	1541	280	300	862	714
99	156	22	30	578	627	119	125	758	715
727	173	144	35	1365	796	274	162	682	1030
717	81	152	17	1039	396	225	89	558	1041
87	332	17	66	629	925	124	186	241	1177
804	569	156	114	1538	954	299	190	955	1181
970	89	201	17	1224	322	254	64	227	1183
1169	1	236	0	1487	347	298	62	76	1346
680	357	135	73	962	646	195	134	13	2051
623	507	125	106	880	790	178	165	168	2618
1284	491	256	98	1451	690	293	140	682	2684
1310	583	272	117	1436	705	300	144	407	3008
1	705	0	144	142	836	30	171	408	3008
107	783	22	165	272	952	55	199	403	3009
604	932	131	187	968	1271	208	259	324	3510
1297	930	251	187	1523	1157	300	236	757	3973
57	811	12	169	224	976	47	203	151	3985
241	1266	44	251	412	1499	80	300	236	4135
241	1070	44	214	451	1453	88	296	236	4136
681	274	141	56	1120	588	233	125	227	4338
1144	652	232	135	1395	916	283	190	131	4534
277	693	58	144	428	852	88	176	231	4535
655	82	129	16	816	268	163	55	97	4630
69	835	12	175	671	1425	133	291	97	4631
1	70	0	15	142	201	30	43	408	4698
