b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	1196	210	233	1285	1381	247	270	33	3164
1076	793	216	144	1373	1124	276	209	76	1717
1393	1087	279	210	1491	1185	300	231	108	1286
789	720	154	137	1241	1189	239	225	118	37
526	826	95	148	709	1042	134	194	119	1222
1166	897	226	174	1551	1287	300	248	253	669
1229	255	239	48	1384	416	268	77	265	463
497	148	103	28	924	585	198	118	328	23
1152	174	206	31	1580	625	294	123	342	1303
1182	464	233	86	1349	673	263	125	488	1603
830	710	167	131	1082	1193	219	224	496	2278
823	1	159	0	931	108	182	23	497	3636
512	948	108	183	726	1171	155	230	550	529
1254	1265	230	247	1381	1397	256	274	553	2541
1076	285	219	61	1339	547	272	114	563	1093
399	1356	81	252	595	1591	122	300	591	3858
595	1	122	0	1126	518	231	105	591	3859
34	340	6	65	334	640	66	125	604	421
1	605	0	115	286	856	55	165	649	3323
705	366	131	75	1005	685	188	135	654	2552
744	948	153	183	983	1171	204	230	692	529
122	841	26	159	346	1076	71	206	692	1751
555	245	109	48	977	543	194	108	699	1693
1000	439	204	90	1210	636	244	127	723	184
701	464	132	89	1227	1083	240	221	811	3041
1300	1230	254	215	1437	1371	279	241	812	512
94	975	17	194	259	1140	48	225	832	1189
1239	314	251	55	1478	572	300	108	836	2389
1214	184	252	36	1398	461	289	96	847	2533
356	877	71	158	710	1273	143	237	858	84
1144	1392	225	262	1290	1566	257	300	865	2928
1174	1157	237	213	1468	1388	296	261	866	2928
24	928	5	168	274	1204	55	223	879	3807
666	1036	134	191	882	1198	180	226	881	2718
1240	329	233	56	1458	545	273	96	883	3018
208	519	36	95	369	680	69	128	884	3682
233	298	41	56	480	1265	91	246	884	3685
850	450	168	85	1153	710	226	135	893	2089
1128	1125	228	211	1487	1445	300	275	905	2356
597	1138	121	213	925	1539	189	292	912	2717
165	1137	34	212	344	1305	72	247	912	3014
831	870	163	168	1254	1492	248	291	927	2520
372	188	70	39	590	393	114	80	937	2929
1213	732	238	144	1541	1292	300	253	955	2541
455	1148	90	227	912	1435	186	285	956	2542
1199	890	240	169	1487	1069	295	204	960	93
212	1353	42	261	410	1559	80	300	964	2701
1096	1366	214	253	1308	1568	258	294	965	348
158	1289	32	252	266	1397	54	274	994	2541
