b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	934	87	180	1182	1342	230	261	849	380
1107	1	223	0	1210	104	244	21	723	401
1277	1078	254	207	1440	1252	288	243	893	749
34	379	6	77	334	680	66	137	604	825
1300	966	254	174	1501	1167	291	210	812	988
1313	151	263	29	1488	335	300	68	911	1379
94	877	17	166	259	1042	48	197	832	1857
1265	510	251	99	1529	770	299	146	126	2097
1242	1141	239	208	1539	1532	300	288	87	3090
717	19	152	4	1039	280	225	63	558	3100
659	490	126	96	1371	1211	265	237	963	3266
1234	558	232	107	1458	782	273	148	883	3533
1100	48	210	9	1285	233	247	46	33	3644
805	458	174	85	983	644	211	123	560	3848
728	1023	143	202	893	1188	174	233	938	3871
1	431	0	80	148	578	28	108	888	3890
208	988	36	183	480	1261	91	238	884	3953
440	1327	82	258	595	1484	112	290	883	4104
1178	1242	235	226	1333	1397	263	254	778	4216
491	125	88	24	846	472	153	87	832	4272
161	999	30	174	319	1157	58	202	888	4284
460	93	88	17	589	222	114	43	53	4416
1291	253	226	46	1415	377	251	71	809	4465
962	600	179	105	1390	1028	255	181	771	4495
402	450	77	87	529	577	102	112	936	4596
213	873	42	164	1017	1395	210	271	320	4700
