b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	696	0	133	391	1301	73	251	885	235
295	701	53	146	523	913	102	192	835	509
401	1281	80	249	659	1536	131	300	849	532
659	1	131	0	1216	469	237	90	849	533
1077	574	218	109	1217	714	245	136	723	595
143	1	29	0	353	227	69	44	604	1637
61	268	11	57	341	941	67	194	604	1639
174	520	35	103	341	687	67	135	604	1645
606	728	111	153	809	1241	154	262	209	1912
1294	235	253	48	1431	372	278	73	812	1934
1018	781	211	158	1441	1240	292	251	417	2203
1069	378	208	75	1551	1006	300	202	253	2399
983	73	193	14	1175	307	233	62	979	2671
921	164	187	31	1055	297	213	56	905	2739
1297	1211	251	252	1508	1425	297	299	757	3185
770	1196	150	237	983	1437	194	286	17	3268
591	1105	119	218	1026	1432	209	286	697	3380
591	325	119	71	1116	504	227	110	697	3384
1021	518	192	108	1567	1060	300	210	784	3694
1	1060	0	210	468	1456	89	285	785	3694
478	23	91	4	777	281	148	53	785	3695
88	387	16	74	278	599	51	114	832	3879
739	479	139	95	1343	1426	263	287	119	3949
1259	1161	240	232	1524	1434	294	288	991	3949
1254	1116	253	232	1434	1305	290	271	557	3977
110	8	22	2	443	322	88	69	841	4062
801	4	157	1	970	497	191	96	930	4091
699	101	141	22	850	375	171	77	922	5095
617	1	122	0	750	153	151	32	567	5380
850	1083	168	226	1296	1446	258	299	893	5475
138	1322	26	274	280	1456	54	300	877	5737
150	493	29	93	459	811	91	156	881	5794
850	527	168	108	1296	917	258	185	893	6085
831	985	163	198	1259	1426	249	287	927	6248
335	534	69	113	691	1401	141	293	872	6263
1226	329	250	70	1415	926	282	187	952	6276
43	1285	9	269	204	1437	42	300	953	6277
583	883	119	187	1184	1496	227	299	959	6279
1190	1	228	0	1540	341	300	68	959	6280
716	41	143	9	1090	390	224	82	956	6281
673	101	118	22	1189	391	215	80	644	6477
341	1187	70	236	707	1590	132	300	539	6507
1343	368	267	69	1488	552	298	107	915	6544
597	1	121	0	925	335	189	69	912	6591
901	817	180	173	1272	1265	249	259	889	6592
538	508	106	103	1125	1229	221	245	926	6744
996	1045	196	207	1418	1449	277	284	930	6744
65	177	13	36	472	580	91	114	927	6747
10	4	2	1	627	644	121	126	925	6748
112	772	23	150	407	1087	84	214	899	6915
1213	911	228	193	1362	1066	255	220	883	7021
1100	172	210	35	1285	603	247	120	33	7259
788	1032	166	202	1254	1524	260	300	914	7565
1254	1	260	0	1450	198	300	40	914	7566
1169	952	233	195	1487	1283	295	261	960	7664
982	509	189	106	1465	950	288	197	577	7802
208	859	36	175	318	970	58	197	884	7890
896	600	182	124	1366	1186	276	246	892	7892
695	1300	142	254	866	1471	174	286	918	8021
1164	1300	241	254	1341	1477	274	287	924	8021
433	11	88	2	1211	755	248	156	591	8099
278	55	51	11	395	172	73	33	883	8174
399	91	74	20	588	272	111	55	883	8175
28	1	6	0	312	281	59	52	926	8204
850	632	168	130	1159	928	227	188	893	8338
485	1255	87	263	654	1424	117	293	832	8685
675	922	132	168	908	1416	177	261	865	9029
244	457	46	95	464	680	91	141	968	9051
1066	1029	213	200	1251	1250	252	247	944	9068
1	810	0	167	274	1087	55	224	879	9094
1338	1166	268	246	1485	1302	298	274	933	9203
1291	944	226	189	1422	1118	252	223	809	9206
753	147	147	31	921	332	183	71	859	9264
1147	524	231	104	1401	761	282	150	841	9370
1156	344	237	72	1273	465	264	100	931	9419
152	521	31	112	465	801	88	164	932	9419
131	51	27	10	607	583	130	127	613	9562
409	21	83	4	884	452	175	94	853	9631
1237	1230	252	242	1465	1454	300	289	316	9675
25	853	5	174	544	1467	110	300	320	9678
544	1	110	0	909	356	189	77	320	9679
746	138	144	29	1038	487	207	103	332	9692
755	1102	169	224	993	1353	219	278	873	9694
544	387	124	82	728	562	163	121	873	9695
