b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	516	129	107	1085	980	220	200	758	20
833	1141	153	229	1030	1343	196	273	767	93
793	292	167	61	923	452	193	93	545	95
1023	1140	198	237	1298	1439	255	300	323	206
604	17	131	3	1323	572	283	123	324	207
785	1213	155	259	1058	1420	207	300	206	272
167	160	35	34	442	434	94	93	329	272
514	367	96	79	909	777	169	154	95	273
589	836	125	164	703	948	147	186	829	287
1243	5	247	1	1529	300	300	55	103	348
1118	683	211	141	1316	896	254	188	241	397
92	882	18	184	322	1099	61	224	241	398
518	778	94	157	977	1281	183	258	654	439
1178	449	233	94	1529	866	300	175	103	539
925	526	185	101	1270	907	255	182	270	711
659	1222	121	255	910	1450	171	300	969	797
96	1	20	0	355	373	73	74	862	798
742	6	138	1	1265	373	241	74	969	798
945	532	193	118	1205	814	247	176	399	1026
585	351	122	75	967	827	204	180	689	1045
1276	1101	251	231	1499	1341	296	279	216	1048
944	942	194	201	1298	1303	271	278	406	1077
559	170	122	34	956	591	204	121	408	1082
331	1	69	0	760	309	163	65	410	1083
90	721	18	153	272	1076	55	228	403	1097
45	189	9	41	248	395	52	85	405	1097
