b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	1199	98	242	638	1374	138	279	2	58
422	1033	89	205	638	1242	135	249	328	126
789	1352	154	268	956	1523	185	300	118	159
956	4	185	1	1246	306	240	57	118	160
416	372	79	73	603	561	116	110	946	220
1	568	0	104	492	1053	93	199	885	232
185	1069	32	205	297	1172	56	228	885	265
869	939	172	196	1146	1367	227	284	161	353
452	1243	87	240	708	1499	140	296	870	359
491	6	98	1	879	249	172	48	849	362
222	48	39	11	409	248	76	50	54	378
884	20	191	4	1107	248	236	50	875	378
1010	1	206	0	1378	363	277	73	723	381
1069	245	219	49	1419	601	294	124	335	458
34	772	6	148	353	1083	69	210	604	782
831	272	159	62	1011	681	197	151	265	827
1182	598	233	111	1349	783	263	143	488	830
337	398	62	75	642	768	118	140	790	830
1300	1004	254	184	1431	1135	278	208	812	891
1018	431	211	83	1441	1014	292	197	417	995
1075	781	209	157	1368	1024	265	204	253	1085
1	61	0	11	130	199	25	38	254	1086
1207	840	240	164	1345	986	269	195	166	1089
597	18	126	3	875	293	185	60	914	1188
1194	1159	248	236	1410	1427	300	300	543	1255
848	1077	166	202	1267	1567	247	300	904	1268
572	731	116	134	899	1256	182	236	905	1268
259	937	51	188	439	1110	89	225	902	1269
1318	197	257	41	1540	422	300	85	904	1269
1	422	0	85	264	669	51	134	905	1269
903	674	183	135	1169	973	237	196	905	1269
121	397	24	86	265	543	52	115	981	1292
220	482	43	103	567	919	114	193	233	1369
266	315	52	65	781	737	161	160	233	1370
577	138	116	30	898	451	186	98	237	1372
453	809	97	164	810	1290	181	271	398	1399
905	654	179	133	1476	1277	294	257	652	1426
1051	102	189	20	1308	366	238	71	832	1449
64	356	14	72	670	951	136	197	758	1519
1297	1347	251	266	1463	1504	287	300	757	1523
423	843	88	163	725	1175	150	231	971	1537
741	108	144	21	988	282	195	57	17	1564
1149	949	236	208	1409	1250	283	264	167	1680
753	815	140	162	1495	1515	286	300	784	1764
752	616	154	131	1345	1296	282	276	146	1769
437	11	89	2	678	147	142	32	753	1802
94	1100	17	208	278	1298	51	246	832	1856
542	1071	98	203	775	1318	146	254	119	1887
810	897	153	194	1057	1144	203	244	119	1888
781	903	152	186	1209	1503	231	300	118	1889
862	1	164	0	1351	564	264	117	119	1889
1259	291	240	61	1547	587	298	121	991	1889
159	1	31	0	357	213	68	40	567	1921
110	1068	22	210	365	1302	72	257	841	1939
324	1380	69	268	488	1549	100	300	223	1956
488	1	100	0	739	256	152	54	223	1957
1265	1280	251	250	1529	1540	299	297	126	2049
1259	1118	263	222	1448	1328	300	264	545	2117
814	1363	162	273	969	1513	190	300	206	2243
969	1	190	0	1113	151	218	29	206	2244
1182	410	233	84	1349	619	263	123	488	2272
979	217	197	45	1310	558	270	119	857	2299
333	647	66	139	534	855	107	181	858	2299
793	338	153	66	1570	1139	300	221	740	2397
1	832	0	162	394	1517	79	298	741	2397
176	929	34	186	337	1085	68	218	617	2432
824	141	152	28	1026	371	195	76	767	2482
867	1122	170	232	1246	1315	247	274	96	2544
464	589	89	114	662	862	127	169	99	2545
