b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	458	100	107	638	635	138	144	2	2088
369	581	78	131	801	798	169	177	180	2468
938	275	194	60	1297	567	270	124	227	3393
341	442	63	97	639	669	125	146	269	1095
31	517	5	108	370	936	72	201	272	2854
1192	486	248	110	1355	1049	285	237	325	697
448	385	89	87	818	816	167	185	428	1181
543	669	108	148	1141	860	232	191	634	3210
992	721	200	162	1275	1036	261	237	857	2954
457	220	88	47	968	728	194	161	870	882
1057	1121	212	247	1332	1338	271	294	910	3912
846	811	175	180	1050	1007	219	223	950	4198
857	37	175	9	1237	289	251	62	951	2082
1089	551	220	124	1413	817	286	183	954	4081
95	294	19	64	377	608	77	129	966	3236
