b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	1153	157	246	1013	1416	210	300	543	28
1013	1	210	0	1178	166	245	35	543	29
29	766	7	157	398	991	87	206	544	32
162	457	31	97	502	694	103	146	543	53
699	1136	149	243	1229	1418	256	300	545	67
33	664	6	140	202	854	40	179	217	170
500	848	105	176	783	1046	165	219	914	250
500	72	105	15	783	345	165	74	914	251
1010	227	194	46	1218	455	237	93	679	318
1076	775	216	155	1454	1472	291	293	76	332
480	567	95	117	740	842	145	169	994	333
547	973	106	203	784	1239	158	262	957	334
980	616	189	118	1279	930	247	179	939	340
638	972	127	187	988	1325	197	259	960	340
980	251	189	48	1279	563	247	110	939	345
211	921	40	188	549	1489	110	299	944	351
1066	466	213	94	1274	712	257	146	944	352
297	58	59	9	949	541	188	103	944	354
211	72	40	15	1279	1389	258	280	944	356
380	139	75	23	1452	1207	282	230	958	357
146	11	28	2	412	271	83	55	960	359
1169	857	233	168	1487	1184	295	232	960	362
1169	294	233	60	1487	630	295	125	960	363
1324	20	264	3	1487	187	295	34	960	364
23	186	5	39	512	696	100	138	953	373
493	1099	101	220	699	1307	141	263	954	373
43	852	9	170	257	1063	52	212	953	374
1	874	0	176	512	1338	100	267	940	399
701	1089	132	227	1131	1381	220	287	811	414
701	733	132	149	1131	1126	220	229	811	415
722	1	137	0	1126	482	219	103	811	416
701	613	132	132	1131	891	220	190	811	417
1129	1206	228	249	1290	1365	264	284	908	424
175	421	36	90	344	565	72	121	912	427
577	6	112	1	1064	382	208	79	665	440
523	95	99	19	1064	728	208	148	665	441
905	786	179	163	1476	1420	294	290	652	468
110	586	22	114	365	812	72	159	841	471
1072	71	220	13	1345	385	278	80	335	476
