b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1384	1064	274	209	1501	1181	300	235	37	27
1	1166	0	232	131	1304	25	258	38	27
988	550	201	111	1203	764	247	157	597	29
1205	290	245	60	1415	497	282	96	952	37
779	452	163	97	935	639	198	139	709	40
476	635	96	138	716	912	145	196	743	40
68	594	13	124	240	769	49	161	718	42
325	438	63	90	441	552	87	115	815	42
442	1204	81	251	682	1399	131	293	813	66
62	628	11	125	698	1143	150	237	820	67
1016	1	214	0	1431	467	300	95	584	88
555	388	110	77	692	526	137	106	583	89
1043	556	216	109	1226	746	255	149	917	132
882	172	182	34	991	280	203	55	245	216
1357	63	270	12	1505	212	300	42	617	216
450	950	88	196	785	1313	162	277	981	233
88	846	15	178	335	1120	65	235	498	244
341	270	70	56	796	753	148	138	539	250
1149	859	236	183	1482	1238	300	257	167	272
5	1238	1	257	163	1430	31	294	168	272
199	147	42	27	519	496	105	99	174	274
1062	540	210	112	1244	722	245	148	224	335
1304	1170	250	244	1487	1419	290	299	616	337
1416	1030	275	210	1522	1134	300	235	998	349
226	714	47	146	365	1115	76	231	834	359
1152	157	229	34	1419	458	284	98	309	362
490	34	98	8	790	346	151	63	312	365
1373	139	274	29	1488	250	300	55	166	439
964	862	199	179	1195	990	246	206	232	462
1040	1050	214	219	1160	1176	243	249	237	462
738	774	153	164	1373	1076	286	231	132	463
619	717	123	155	783	896	155	190	603	466
616	1016	132	210	828	1214	176	250	613	469
376	227	76	45	879	631	176	130	614	470
243	121	42	26	422	305	82	67	615	472
271	1	54	0	397	128	83	30	261	503
164	403	31	84	487	726	93	146	176	517
711	865	144	173	1277	1333	258	266	815	544
27	1361	5	265	193	1518	38	297	578	545
726	292	142	55	885	453	171	85	581	571
155	1208	29	234	408	1430	72	273	35	626
1313	1393	268	274	1413	1493	290	296	477	664
1000	971	196	194	1381	1200	270	238	3	687
