b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	210	216	41	1135	352	245	75	260	604
1096	274	214	52	1303	448	257	87	965	974
600	654	123	131	797	887	162	177	231	1234
1	60	0	12	742	768	125	131	21	1264
497	1161	89	216	746	1387	139	261	888	1396
772	214	155	42	1072	498	214	98	974	1536
768	1113	143	216	1015	1302	193	252	901	1734
1292	755	250	159	1523	993	300	210	757	1966
559	1206	110	238	713	1365	144	272	169	2136
1076	258	219	58	1339	697	272	147	563	2218
387	782	72	165	538	932	101	194	976	2218
1033	431	195	83	1567	1067	300	203	784	2256
895	391	185	71	1074	566	223	108	764	2324
805	857	154	171	1066	1096	207	218	497	3319
150	1193	29	224	459	1467	91	278	881	3429
29	23	5	5	944	893	199	190	568	3757
362	8	74	1	755	334	141	54	539	4027
299	564	63	106	522	745	103	138	656	4049
894	1007	172	187	1375	1522	266	284	963	4060
222	267	46	53	375	436	78	89	477	4330
178	361	37	72	344	516	72	105	912	4424
1110	1065	221	206	1358	1314	272	257	466	4717
720	341	150	64	842	468	176	90	574	4773
106	548	22	104	274	749	55	144	250	4846
1357	631	270	122	1505	778	300	152	617	4868
662	703	139	128	1039	1060	225	207	558	4995
914	305	182	59	1317	489	263	96	161	5116
416	868	84	163	942	1583	191	300	591	5259
1034	771	198	147	1288	985	246	187	968	5544
1106	901	206	167	1323	1054	248	197	287	5689
318	919	62	184	674	1180	138	241	1	5717
211	272	40	47	710	594	140	108	944	5865
1001	587	194	108	1466	948	284	177	963	5941
300	605	63	111	659	867	131	157	190	5992
1119	950	230	190	1349	1172	279	237	335	6260
