b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	676	41	133	541	903	114	181	410	230
1249	817	241	163	1523	1158	300	236	757	370
674	542	137	108	1085	998	220	202	758	370
903	863	170	167	1296	1279	243	244	189	1175
240	889	46	173	516	1142	93	216	795	1175
110	220	22	42	443	573	88	110	841	1628
871	473	171	95	1476	1129	294	228	652	1683
727	305	135	58	982	524	184	100	654	1686
964	1108	186	220	1260	1396	244	275	939	1837
1401	923	277	186	1520	1042	300	209	943	1837
1	1042	0	209	142	1171	26	232	944	1837
1098	170	222	36	1487	546	300	111	905	1841
1	546	0	111	174	714	34	144	906	1841
1030	214	216	40	1223	442	253	84	226	1844
326	211	65	39	548	442	110	84	504	1844
317	83	66	17	535	555	114	114	208	1859
1	323	0	60	747	1016	126	177	21	2438
80	157	14	31	326	435	56	78	21	2456
1178	724	233	145	1529	1115	300	218	103	3361
56	395	10	83	310	650	60	134	995	4807
552	741	113	143	830	1105	165	214	113	4811
678	958	125	182	1241	1356	236	260	969	4815
17	996	4	188	171	1143	40	222	910	4821
