b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	89	156	17	1379	866	289	180	146	136
178	759	37	152	344	908	72	183	912	179
476	773	93	151	768	1193	152	232	236	252
804	278	166	53	999	483	206	95	692	571
1	24	0	5	421	435	88	91	319	613
674	656	133	135	867	904	172	186	243	707
813	393	164	77	1012	568	209	118	244	889
994	641	192	130	1405	1084	276	217	813	1203
871	68	166	15	1166	348	226	71	87	1280
85	958	18	184	316	1199	61	229	567	1281
1249	979	240	186	1579	1352	300	254	701	1298
180	1045	36	203	452	1380	99	279	560	1303
