b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	1	219	0	1210	128	244	25	723	64
34	1256	6	241	325	1547	65	300	604	156
1300	818	254	153	1501	1019	291	189	812	192
94	565	17	108	259	729	48	138	832	507
1265	619	251	111	1504	858	294	154	126	603
1242	102	239	17	1539	465	300	91	87	1121
1100	252	210	48	1285	438	247	85	33	1492
208	1225	36	240	318	1336	58	262	884	1676
233	238	41	41	480	569	91	107	884	1678
1178	1236	235	244	1333	1391	263	272	778	1917
491	1011	88	187	654	1174	117	215	832	1960
654	692	117	129	846	875	153	163	832	1962
161	845	30	156	319	1003	58	184	888	1973
402	1276	77	242	529	1403	102	267	936	2166
939	643	202	121	1323	1022	283	201	324	2222
1001	32	194	6	1298	366	255	73	323	2223
