b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	1031	67	199	571	1263	115	244	233	411
1324	1442	251	264	1515	1621	290	300	784	557
543	618	106	126	1153	899	226	179	893	989
299	1	63	0	529	230	104	41	656	1284
444	188	86	38	590	327	114	65	937	1379
1288	774	246	146	1435	929	276	178	968	1928
211	404	40	83	1050	1485	210	300	944	2118
281	198	56	41	569	470	108	89	939	2119
1050	1	210	0	1279	226	258	47	944	2119
380	475	75	90	1432	1541	278	300	958	2119
432	503	91	95	700	760	142	146	561	2179
1203	1213	239	232	1320	1409	263	270	75	2181
