b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	1337	8	256	247	1563	48	300	995	32
247	1043	51	201	529	1353	104	258	656	298
378	7	74	1	596	386	123	77	1	443
1296	1191	253	221	1502	1440	293	269	783	764
79	1254	14	239	209	1390	38	264	784	765
1067	1257	221	239	1226	1547	255	298	917	789
715	993	138	189	1216	1296	241	249	789	815
733	6	143	1	1200	287	238	58	695	1116
419	6	79	1	768	287	153	58	800	1116
29	16	7	3	281	521	54	97	567	1132
945	658	182	132	1178	886	231	178	256	1147
514	241	105	47	849	583	177	119	848	1369
341	223	71	42	505	522	109	106	410	1521
