b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	167	0	36	1029	1335	208	280	758	62
848	79	180	17	1302	583	276	126	437	74
783	4	156	1	962	188	195	41	13	213
34	1	7	0	290	445	63	91	324	399
593	377	126	71	756	554	158	107	829	421
133	79	24	17	293	232	55	47	768	583
1	1025	0	207	236	1231	52	253	408	683
118	1290	26	263	361	1472	75	299	758	710
1219	1021	243	210	1399	1192	279	244	862	710
366	1	76	0	578	208	119	43	758	711
822	1	166	0	1029	491	211	104	184	740
1	26	0	6	141	487	28	103	795	740
332	950	60	189	750	1452	142	290	976	768
1244	625	247	130	1356	763	272	160	769	804
833	184	153	42	1026	356	195	79	767	805
869	1195	179	258	1071	1396	222	300	764	810
749	500	143	106	1156	1140	220	236	271	989
1134	1063	218	234	1413	1360	279	300	259	1066
613	234	119	46	1155	745	233	155	234	1070
99	544	20	116	445	829	87	173	237	1073
1040	1015	206	212	1229	1265	244	264	96	1075
18	278	4	56	199	459	42	95	231	1075
58	987	10	200	610	1458	128	300	232	1080
241	421	44	85	768	911	152	183	236	1080
792	571	159	117	1012	773	209	162	244	1169
411	1	78	0	867	778	172	161	243	1170
1054	15	199	3	1388	425	270	94	207	1247
702	679	152	143	1348	1308	285	275	408	1250
1094	531	216	113	1308	794	268	176	400	1251
559	766	112	170	976	1332	203	298	430	1251
93	131	19	28	272	317	55	65	403	1252
1284	1045	256	227	1473	1249	298	272	682	1483
679	600	133	122	802	719	161	149	276	1517
940	725	191	151	1273	1073	260	223	957	1669
559	373	114	74	728	547	150	111	83	1851
796	63	168	11	1201	435	251	88	914	2086
1182	948	233	193	1349	1153	263	231	488	2197
315	1037	66	219	659	1294	131	265	190	2198
688	13	135	2	859	221	172	47	234	2257
519	777	103	167	828	1120	168	240	268	2464
500	372	105	80	898	760	190	164	914	2673
623	391	125	76	885	658	179	131	168	2961
1228	946	243	196	1414	1148	283	239	171	2964
1271	946	253	196	1428	1131	286	235	893	2964
312	721	58	142	572	981	109	196	272	2967
1244	744	254	161	1432	966	292	204	399	2985
320	1	64	0	485	155	99	33	400	2986
135	953	29	206	512	1268	105	275	837	3207
500	1176	105	237	783	1458	165	297	914	3426
710	1	144	0	880	187	178	38	168	3437
366	844	75	181	773	1328	160	284	971	3519
1059	660	220	145	1441	1033	292	215	417	3568
340	610	70	122	500	893	105	185	417	3570
886	168	181	35	1103	404	227	85	162	3628
739	421	143	80	859	546	169	107	224	3629
1218	31	228	7	1506	269	287	54	539	3636
749	428	143	86	1174	811	223	160	271	3665
312	885	58	177	729	1400	140	279	272	3665
126	577	23	126	635	1225	123	241	276	3667
811	649	163	133	1481	976	299	199	276	3668
260	364	50	73	1057	1161	214	239	277	3669
