b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	1143	6	242	227	1416	43	300	437	5
685	1	141	0	824	159	171	34	407	6
559	795	112	158	854	1091	177	223	430	7
9	855	1	177	214	1052	43	219	629	326
311	291	64	59	810	757	163	155	629	327
379	876	80	178	556	1064	115	215	637	327
1106	583	215	114	1331	811	262	162	637	328
19	1088	3	219	339	1350	69	272	84	333
722	937	138	189	1156	1432	220	282	271	457
387	542	76	113	752	827	145	167	272	457
726	418	140	78	927	734	183	144	139	491
56	1017	10	206	253	1207	49	244	995	576
867	691	175	138	1286	1079	263	219	908	584
834	984	168	197	1081	1292	215	258	264	591
