b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	1276	210	258	1099	1374	231	279	101	20
644	654	129	127	969	995	195	197	74	23
1147	650	230	126	1501	995	299	197	107	23
1160	1	236	0	1427	197	291	39	311	48
1249	1063	249	212	1449	1294	291	258	199	103
1	57	0	10	759	896	141	165	200	104
1357	307	270	62	1505	455	300	92	617	171
543	232	111	48	737	438	152	92	83	265
944	352	192	66	1282	700	259	141	611	278
1220	991	232	199	1538	1482	298	299	607	284
234	297	47	60	819	1277	168	258	608	285
1252	1030	256	199	1461	1340	300	262	608	286
