b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	223	233	43	1359	612	290	127	319	3700
545	729	105	151	659	848	129	176	761	4270
629	968	117	186	888	1186	168	228	670	4726
1256	1221	243	238	1539	1526	300	299	643	4730
644	1286	131	257	866	1492	177	300	639	4734
866	1	177	0	1157	282	231	51	639	4735
1115	842	230	164	1272	1039	261	202	640	4744
1300	703	254	130	1495	898	290	166	812	4893
1294	91	253	20	1492	286	289	55	812	5109
1	774	0	164	179	1019	38	214	822	6737
1301	1376	254	269	1478	1540	289	300	643	6873
1053	890	215	190	1277	1035	261	219	730	7836
962	1152	179	226	1164	1354	216	263	771	8404
781	1171	147	226	1131	1404	220	276	811	8569
771	1270	145	246	1063	1533	205	300	811	8809
1114	325	237	64	1359	571	290	117	319	8928
1096	594	233	125	1359	874	290	183	319	8933
605	96	109	20	762	320	139	66	795	9737
1301	286	254	60	1529	979	298	191	643	10338
1070	847	221	168	1263	1071	259	213	640	10441
666	282	137	57	1143	731	229	143	639	10448
832	556	170	112	1135	841	228	166	639	10449
644	134	131	25	1157	644	231	122	639	10450
29	870	6	169	512	1366	101	267	673	10473
5	1186	1	224	363	1468	75	283	673	10474
1290	458	251	92	1539	711	300	141	643	10493
644	948	131	191	1143	1450	229	288	639	10521
718	23	148	5	1127	465	227	89	639	10522
1053	163	215	37	1277	308	261	66	730	11654
766	685	149	142	927	863	183	179	139	12077
1184	730	230	142	1347	882	264	173	3	12379
1	534	0	109	203	780	42	159	822	12615
