b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	557	197	118	1354	908	283	193	867	32
1393	507	269	96	1540	659	300	129	959	114
834	171	168	32	1081	431	215	82	264	137
1	819	0	167	549	1135	102	227	754	191
934	310	180	56	1499	692	293	131	939	204
23	388	5	87	512	915	100	191	953	206
341	167	70	35	796	659	148	120	539	471
1027	1306	213	270	1172	1447	244	300	621	483
1172	1	244	0	1439	232	300	49	621	484
1	232	0	49	707	580	146	118	622	484
110	1084	22	216	365	1329	72	265	841	497
619	1230	123	251	840	1486	167	300	866	511
912	543	186	115	1092	719	220	148	881	511
1293	804	255	159	1450	966	289	194	636	646
218	1	46	0	367	160	77	34	640	647
