b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	840	74	147	1052	1168	197	205	663	178
670	1010	126	201	907	1139	175	228	35	512
1234	1261	244	255	1377	1404	275	285	171	756
865	477	158	92	1195	840	223	163	279	789
594	1142	118	232	828	1385	168	283	268	793
255	275	52	57	387	398	81	82	172	825
985	722	206	146	1184	970	254	202	304	1066
281	205	62	40	440	364	96	74	731	1066
1052	1311	201	253	1276	1509	246	293	33	1113
887	894	165	177	1133	1138	205	217	116	1127
215	31	41	7	397	248	83	57	261	1139
481	312	106	68	849	624	181	134	86	1155
1046	188	207	37	1476	609	294	122	652	2753
66	988	12	204	355	1428	70	292	140	3233
880	629	167	126	1218	931	237	189	679	3306
663	1052	126	223	1054	1394	204	291	497	3864
138	1020	28	207	487	1472	102	300	319	3926
927	1140	173	231	1106	1383	212	285	589	4314
1	480	0	96	163	621	34	125	822	4756
