b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	1093	167	215	1059	1338	214	262	905	500
987	1	186	0	1567	536	300	104	784	733
212	611	42	120	827	1070	158	207	785	733
480	1010	95	195	710	1269	139	244	994	1075
673	221	136	45	855	431	172	87	922	1149
640	91	125	19	1129	475	222	94	893	1251
481	1	94	0	959	751	203	164	856	1282
185	360	41	83	614	848	129	184	933	1282
150	245	29	49	459	555	91	111	881	1357
834	582	164	116	1208	959	238	191	927	1511
1297	81	251	16	1539	263	300	50	87	1530
546	1198	108	223	879	1545	173	290	926	1728
992	906	198	181	1344	1238	262	240	890	1730
1039	1360	215	264	1220	1530	254	300	917	2096
643	12	132	2	791	159	160	31	874	2097
635	1103	124	217	874	1338	171	265	938	2126
979	697	188	134	1524	1234	300	245	577	2161
803	515	164	101	1479	1089	300	214	892	2203
684	161	131	32	1479	893	279	166	925	2254
457	696	93	137	1126	1361	231	275	591	2312
632	350	123	81	1030	480	205	108	893	2428
681	329	133	63	949	659	185	127	865	2663
27	870	6	178	274	1125	55	230	879	2688
807	442	155	91	1122	929	214	183	701	2732
1203	812	239	161	1434	1334	288	270	75	2757
893	998	183	202	1465	1415	300	289	316	2903
43	311	8	63	438	648	87	129	320	2904
765	1164	149	247	962	1414	191	300	332	2910
664	858	148	184	1062	1040	234	224	873	2912
