b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	897	153	166	1257	1395	242	259	118	7
869	1319	172	259	1122	1527	223	300	161	86
222	384	39	69	409	584	76	108	54	99
915	388	199	70	1107	584	236	108	875	99
1	1226	0	242	423	1494	93	300	336	134
1182	1401	233	269	1343	1580	262	300	488	324
1075	295	209	60	1551	703	300	140	253	466
1	703	0	140	130	841	25	167	254	466
1207	173	240	34	1345	319	269	65	166	468
500	826	105	163	879	1173	186	236	914	516
898	478	186	100	1002	737	207	156	580	522
983	111	193	22	1175	363	233	74	979	535
1065	462	220	90	1410	858	300	181	543	550
239	1138	47	223	422	1313	86	260	902	555
859	515	168	101	1267	961	247	187	904	555
903	951	183	185	1169	1189	237	234	905	555
220	1065	43	223	486	1432	98	300	233	608
486	1	98	0	781	414	161	87	233	609
528	933	114	186	810	1200	181	247	398	626
940	1	186	0	1476	589	294	117	652	643
132	999	30	205	412	1294	89	266	544	651
1351	1	263	0	1523	169	300	36	757	692
423	916	88	175	773	1303	160	255	971	701
1145	1081	235	223	1409	1379	283	279	167	773
1021	1104	192	215	1467	1538	280	300	784	820
770	31	158	6	1345	661	282	140	146	823
454	824	82	156	1057	1492	203	289	119	895
789	497	154	103	1241	979	239	193	118	896
858	14	163	3	1351	451	264	94	119	896
1259	179	240	38	1547	474	298	98	991	896
14	580	3	114	311	883	60	172	567	915
164	1	31	0	365	185	72	38	841	927
267	336	58	65	981	952	199	191	223	936
696	1391	138	249	946	1644	188	300	830	1015
1248	582	260	113	1448	782	300	154	545	1027
1	782	0	154	208	1135	41	226	546	1027
1182	82	233	17	1349	291	263	56	488	1109
999	261	202	54	1156	441	236	93	857	1122
359	459	72	96	529	628	106	130	858	1122
1058	1	211	0	1336	329	268	69	859	1122
1076	177	216	32	1417	612	285	117	76	1164
176	495	34	103	337	651	68	135	617	1191
867	161	170	31	1229	350	244	73	96	1250
1143	1036	205	198	1580	1489	294	290	342	1268
609	392	119	78	1129	931	222	187	893	1288
