b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	476	87	101	1173	1216	236	252	310	410
814	118	162	23	1107	405	217	77	206	434
1268	512	252	103	1492	764	294	152	719	445
871	45	171	8	1134	297	225	58	719	447
878	88	174	18	1092	297	216	58	804	447
973	904	206	182	1148	1144	248	237	260	451
330	18	62	4	487	177	93	35	176	452
985	155	206	28	1179	310	253	64	304	454
652	227	128	44	846	435	168	88	198	456
1184	1362	230	275	1311	1474	258	300	3	475
388	1319	80	270	489	1420	101	291	306	529
146	1110	28	226	280	1244	54	252	38	609
