b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	986	122	194	1057	1502	205	300	35	60
988	652	186	117	1183	941	226	177	53	117
1227	770	244	140	1470	1018	289	187	126	69
941	176	183	36	1216	449	242	95	126	246
741	1	147	0	875	113	177	24	145	22
1268	836	244	167	1438	983	275	194	202	34
1	1340	0	247	274	1602	56	300	319	229
274	1	56	0	492	209	103	45	319	230
17	390	4	82	199	580	46	125	910	37
284	728	52	143	571	1020	111	203	947	52
1335	595	266	119	1470	775	294	155	987	8
1310	947	248	186	1547	1179	293	229	989	92
