b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	1320	160	242	1210	1584	244	293	723	28
34	252	6	47	334	552	66	107	604	86
639	1078	132	208	797	1240	162	239	231	102
1300	288	254	51	1501	489	291	87	812	106
94	122	17	23	259	287	48	54	832	292
1280	1	254	0	1529	246	299	44	126	344
1055	110	206	23	1428	394	282	80	926	706
1234	251	232	50	1458	475	273	91	883	749
1100	204	210	43	1285	389	247	80	33	794
1190	1034	230	197	1314	1196	260	236	688	837
728	171	143	35	893	336	174	66	938	889
1	256	0	48	148	403	28	76	888	896
208	737	36	137	480	1009	91	192	884	917
1178	292	235	52	1333	447	263	80	778	1045
544	1	98	0	846	294	153	53	832	1069
161	1348	30	248	319	1506	58	276	888	1075
460	303	88	54	589	432	114	80	53	1137
962	896	179	170	1390	1324	255	246	771	1165
402	378	77	70	529	505	102	95	936	1199
