b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	1058	78	199	908	1529	182	297	1	920
583	836	120	170	913	1174	183	234	1	921
772	1250	153	259	949	1439	192	300	13	923
872	6	162	1	1267	702	236	129	14	922
312	789	58	154	563	1073	107	208	272	1439
924	29	185	6	1120	484	221	86	278	1471
1063	367	213	79	1372	898	279	191	590	1193
1	718	0	141	123	1231	24	239	592	1216
335	413	71	77	503	569	105	109	836	1324
978	1073	193	211	1243	1362	248	270	859	1324
756	889	148	180	928	1124	184	229	859	1328
303	1	64	0	437	138	93	30	860	1326
664	1365	132	253	941	1616	184	299	915	1393
