b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	494	91	107	951	1170	201	250	837	1
979	382	207	78	1260	654	269	138	837	3
51	1282	10	264	222	1445	48	300	838	4
285	849	61	173	452	1015	96	207	838	7
754	828	140	161	947	1023	180	201	163	8
164	616	26	122	421	858	73	167	831	8
215	477	43	103	422	690	86	147	310	10
246	1	50	0	606	369	128	80	311	10
525	734	106	156	1106	1304	221	270	868	10
1161	324	242	65	1373	536	284	107	907	11
1290	387	252	76	1468	574	287	114	830	12
1228	287	254	61	1433	492	294	101	821	15
810	744	155	149	1208	1139	241	234	312	16
761	1140	146	237	1125	1470	215	299	701	19
967	580	199	117	1123	736	234	152	907	19
633	951	133	189	1075	1516	218	300	311	23
1276	286	253	57	1423	446	284	90	708	23
1075	1	218	0	1427	329	291	68	311	24
550	293	106	60	966	896	197	190	761	27
101	1	20	0	314	216	68	50	820	41
1010	1067	215	226	1287	1405	270	295	822	41
525	725	112	153	787	1009	169	213	822	43
701	13	149	3	927	283	196	59	924	43
1027	956	203	197	1262	1288	247	264	830	74
107	33	19	7	342	313	66	65	498	76
298	936	58	195	644	1264	123	257	498	76
