b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	1281	129	259	831	1489	168	300	758	19
831	1	168	0	1056	223	214	45	758	20
833	488	153	99	1030	689	196	143	767	67
877	1	178	0	1025	162	210	32	184	125
1023	478	198	100	1298	764	255	160	323	220
604	788	131	165	1323	1350	283	287	324	220
74	674	16	142	442	1122	94	239	329	252
514	1003	96	214	909	1418	169	290	95	253
785	444	155	96	1091	684	214	144	206	253
465	190	87	40	917	585	171	113	95	254
1359	190	259	40	1567	379	298	75	722	254
1178	904	233	189	1529	1245	300	253	103	273
816	764	165	161	1025	978	210	204	184	299
92	521	18	110	390	871	75	180	241	421
727	235	135	51	977	503	183	102	654	463
1178	75	233	16	1529	454	300	88	103	497
10	966	2	199	300	1481	61	300	862	951
659	966	121	199	1217	1470	231	298	969	951
559	1167	110	241	713	1374	144	287	169	1039
594	902	118	188	834	1111	169	231	268	1117
925	1184	185	246	1131	1414	228	295	270	1117
1152	605	206	130	1580	1025	294	217	342	1185
823	52	160	10	1029	285	202	59	6	1206
475	1	101	0	763	285	161	59	180	1206
945	121	193	28	1205	403	247	86	399	1511
75	363	13	78	641	932	136	201	235	1534
1169	1066	236	220	1388	1264	282	262	234	1535
241	415	44	87	734	929	146	193	236	1535
1	151	0	31	442	566	94	122	329	1573
1072	979	220	210	1349	1288	279	276	335	1573
761	226	156	47	1345	894	282	190	146	1583
1011	394	193	80	1401	858	269	171	968	1590
618	460	119	98	1299	1036	259	220	523	1617
410	390	85	78	709	678	148	137	971	1660
8	976	2	207	258	1274	53	268	30	1684
944	226	194	48	1298	573	271	125	406	2001
559	583	122	123	956	1009	204	211	408	2007
454	1	97	0	937	325	201	73	559	2070
720	934	152	207	1179	1331	259	300	559	2070
14	178	3	39	311	475	60	96	567	2185
536	265	107	51	701	430	142	86	88	2186
251	1188	50	258	412	1373	88	300	326	2211
1038	14	201	3	1298	284	255	59	323	2215
717	559	152	113	1039	871	225	184	558	2242
26	687	6	149	352	1403	76	300	544	2308
688	752	145	158	1045	1109	226	239	558	2311
563	31	110	6	1312	596	262	122	893	2391
1010	22	194	5	1374	381	268	82	679	2396
1050	898	212	189	1363	1219	275	253	954	2412
434	1342	85	269	560	1468	110	294	964	2428
701	1014	132	206	1131	1286	220	265	811	2440
187	139	40	29	348	299	69	59	850	2461
1010	736	194	153	1218	949	237	197	679	2467
980	1374	189	276	1111	1499	214	300	939	2469
1	1227	0	252	142	1426	26	286	944	2469
682	140	136	28	982	465	196	91	960	2470
753	829	147	172	921	1014	183	212	859	2509
846	1223	172	260	1030	1408	211	300	316	2525
154	826	32	176	770	1403	165	299	319	2525
1030	1	211	0	1215	186	247	36	316	2526
604	1022	131	211	802	1223	174	255	324	2526
585	432	122	90	967	903	204	194	689	2527
1276	1151	251	242	1499	1391	296	290	216	2530
