b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	639	111	129	908	899	187	180	573	1
867	1022	166	208	1001	1165	191	235	799	1
92	264	18	56	451	690	94	146	949	6
970	260	200	51	1221	545	252	111	698	7
1	897	0	186	316	1209	57	242	750	8
1	954	0	198	270	1209	47	242	763	8
113	39	23	7	822	757	154	143	643	15
189	912	40	191	415	1133	86	238	640	17
1039	1108	207	232	1221	1316	247	279	693	17
1103	1	223	0	1495	706	300	138	717	24
964	484	194	93	1274	834	259	167	713	25
497	241	95	51	839	536	162	109	740	34
887	366	165	66	1133	610	205	106	116	37
38	823	7	150	349	1131	68	211	732	37
