b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	1279	168	252	1060	1527	211	300	264	21
693	1060	130	215	1153	1483	226	300	256	27
1173	551	233	111	1470	863	292	173	264	27
867	495	170	105	1229	647	244	138	96	29
796	82	172	18	988	265	212	56	560	29
1	1289	0	265	162	1464	32	300	98	31
1339	301	253	63	1514	494	289	103	242	92
810	130	155	29	1071	518	203	103	242	93
1298	144	259	31	1496	332	300	70	240	95
1043	922	207	178	1306	1322	258	255	164	123
36	131	8	26	200	297	44	62	264	127
1339	992	264	200	1512	1173	300	237	164	128
1	1173	0	237	315	1474	66	300	165	128
315	1	66	0	665	354	133	67	165	129
456	993	96	197	700	1230	144	244	264	139
1118	1	226	0	1370	270	278	56	263	141
125	467	24	88	250	592	47	111	259	143
185	957	34	184	400	1165	79	227	265	143
