b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	1087	168	218	1081	1395	215	279	264	107
1187	1	246	0	1349	163	279	33	335	106
43	15	9	3	539	523	112	109	563	58
274	259	53	53	411	404	82	84	592	58
879	909	173	194	1360	1431	273	300	652	103
933	960	191	198	1151	1225	239	256	839	27
959	340	185	67	1279	620	247	123	939	94
1292	1	251	0	1539	240	300	47	940	101
1401	165	277	34	1520	288	300	58	943	94
1050	253	212	52	1363	570	275	115	954	162
1169	185	233	38	1487	495	295	100	960	92
1011	545	193	114	1288	846	246	172	968	69
