b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	230	72	42	489	365	104	72	545	21
1189	912	236	186	1402	1132	275	227	810	80
342	169	67	39	908	720	182	151	1	111
680	288	139	51	908	849	182	159	1	112
1297	1276	251	240	1523	1552	300	299	757	128
833	63	153	13	1026	212	195	45	767	241
1333	1284	261	271	1476	1427	290	300	763	309
1	43	0	10	166	239	35	51	764	310
816	1259	165	253	1025	1440	210	289	184	431
20	1293	4	260	146	1445	29	290	795	431
466	932	96	200	582	1050	120	225	758	453
125	1	28	0	582	492	120	101	758	453
1191	531	237	108	1463	892	296	183	765	459
555	645	115	134	1087	1225	217	248	753	517
1099	1007	237	210	1323	1207	283	251	324	658
431	1	92	0	755	426	164	91	324	659
600	512	123	100	908	855	187	166	573	684
688	478	145	104	1039	789	225	173	558	695
886	162	181	34	1108	392	228	82	162	708
1374	1000	256	208	1573	1163	300	244	179	749
1186	1336	241	275	1311	1463	266	300	131	760
184	305	35	58	567	814	114	165	233	760
1311	1	266	0	1471	167	300	36	131	761
795	993	160	201	1012	1207	209	249	244	825
1330	576	258	126	1539	769	300	165	207	832
166	1361	36	279	274	1466	57	300	208	832
547	367	106	67	798	616	161	121	957	897
406	1	82	0	516	111	103	21	857	927
1284	891	256	173	1428	1028	288	203	682	1010
241	197	44	39	734	664	146	134	236	1125
181	168	38	34	419	398	82	76	655	1127
500	1207	105	254	739	1420	156	300	914	1579
1244	741	254	160	1432	925	292	195	399	1671
142	296	26	65	485	558	99	121	400	1671
1217	215	240	45	1396	370	279	78	171	1865
1260	215	250	45	1440	398	288	83	893	1865
852	1223	171	254	1025	1358	206	281	402	1905
1094	646	216	144	1289	814	264	186	400	1906
466	436	93	95	743	646	150	141	428	1908
399	669	76	140	590	845	114	175	937	1936
254	1268	46	261	421	1432	78	292	54	2134
441	1	91	0	1074	811	219	169	192	2171
871	772	181	156	1178	1014	245	206	543	2195
761	1273	156	258	963	1461	202	300	146	2211
963	1	202	0	1345	344	282	71	146	2212
1233	758	250	158	1433	958	287	195	659	2332
1217	997	248	211	1408	1157	289	246	192	2349
1110	760	221	164	1353	983	271	209	466	2349
732	82	145	19	875	236	177	53	145	2364
1310	23	262	5	1488	189	300	39	911	2380
331	482	64	97	535	653	107	133	85	2393
709	644	142	131	932	879	182	173	915	2398
765	737	158	153	1138	1153	233	239	83	2402
770	941	146	197	1045	1184	202	245	497	2406
747	813	145	179	1466	1264	288	273	224	2408
410	513	85	100	709	759	148	151	971	2425
247	228	51	46	529	547	104	105	656	2448
727	1169	135	236	977	1401	183	280	654	2484
559	428	112	80	988	794	197	151	960	2507
20	817	4	168	521	1203	102	241	940	2510
81	485	14	99	412	792	83	162	960	2515
1111	92	221	20	1485	404	300	88	928	2517
1	938	0	193	320	1447	66	300	929	2517
320	1	66	0	661	330	133	63	929	2518
904	163	179	32	1033	291	206	59	906	2528
56	687	10	147	253	865	49	182	995	2534
554	84	112	19	1117	612	226	127	908	2538
850	583	168	130	1173	880	230	186	893	2539
765	1202	155	257	939	1371	192	293	912	2539
1	986	0	206	268	1244	54	258	879	2541
946	12	194	3	1166	271	242	58	847	2542
127	5	26	1	348	244	69	48	850	2543
1281	510	248	105	1450	667	281	135	903	2543
1011	599	193	130	1435	1024	276	213	968	2545
