b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	1298	160	240	1210	1562	244	291	723	81
9	721	1	134	353	1066	69	202	604	221
1300	1453	254	268	1431	1584	278	292	812	267
572	1190	105	223	1026	1573	193	299	784	658
94	98	17	16	278	296	51	54	832	709
1	522	0	104	232	778	46	155	578	1007
144	886	29	163	836	1381	162	254	845	1229
1018	730	194	136	1427	1334	273	247	855	1387
834	207	164	40	1254	603	248	120	927	1454
1274	1150	266	224	1388	1273	292	251	950	1468
1234	176	232	30	1458	400	273	71	883	1698
1100	1025	210	198	1285	1210	247	235	33	1766
713	1074	133	207	870	1233	168	242	779	1820
728	1237	143	245	893	1402	174	276	938	1915
1	365	0	66	148	512	28	94	888	1934
1278	1070	250	201	1533	1269	300	240	889	1935
208	1377	36	255	432	1602	81	300	884	1980
1024	755	207	140	1391	1109	281	212	892	1981
40	683	7	126	288	1066	56	201	137	2144
1178	846	235	158	1333	1001	263	186	778	2172
346	980	66	185	603	1216	116	229	946	2335
460	283	88	51	589	412	114	77	53	2356
1291	550	226	110	1415	674	251	135	809	2387
983	665	202	125	1414	1048	292	203	871	2391
253	665	55	125	476	841	101	162	871	2391
962	1359	179	256	1201	1598	223	300	771	2404
1201	1	223	0	1390	190	255	32	771	2405
402	46	77	8	529	173	102	33	936	2481
919	275	194	54	1214	568	257	117	613	2499
464	633	93	118	801	882	160	169	853	2517
1297	765	262	148	1464	928	297	182	315	2527
